4485.576502,119
4485.699903,119
4485.721336,119
4485.721337,143
4485.721337,228
4485.731430,127
4485.885525,119
4485.885563,119
4485.996415,119
4485.997343,143
4485.997415,372
4486.040202,119
4486.200455,143
4486.200456,228
4486.565163,119
4486.565295,143
4486.565377,192
4486.592855,107
4486.730332,119
4486.730571,143
4486.730647,588
4487.028450,119
4487.028451,143
4487.028452,599
4487.028454,143
4487.028455,192
4487.086929,119
4487.087234,131
4487.087271,144
4487.315506,119
4487.315621,143
4487.315703,489
4487.416387,143
4487.416389,127
4487.606247,119
4487.707470,143
4487.707471,264
4487.725059,119
4487.725175,143
4487.725257,192
4487.729433,119
4487.777755,119
4487.777756,143
4487.777757,127
4488.011720,119
4488.012241,143
4488.012244,228
4488.057378,119
4488.114708,143
4488.114709,192
4488.716026,143
4488.716027,624
4488.816237,143
4488.816238,127
4489.017445,143
4489.017446,192
4489.124529,119
4489.125158,119
4489.125481,131
4489.125518,180
4489.194586,119
4489.194810,143
4489.194891,127
4489.463450,119
4489.464702,119
4489.464961,143
4489.465040,538
4489.465042,143
4489.465116,538
4489.465118,143
4489.465189,710
4489.465192,143
4489.465211,367
4489.465213,143
4489.465279,345
4489.755290,119
4489.757139,119
4489.762696,119
4489.764089,119
4489.778758,143
4489.778760,480
4489.868503,119
4489.926394,119
4489.948731,119
4489.951775,119
4489.951776,119
4490.055553,143
4490.055591,480
4490.155838,143
4490.155839,127
4490.366252,119
4490.826282,143
4490.826330,192
4490.926542,143
4490.926543,480
4491.210503,119
4491.210504,143
4491.210504,367
4491.310976,143
4491.311006,480
4491.495879,119
4491.571954,119
4491.572176,143
4491.572177,192
4491.773220,131
4491.773221,468
4492.064785,119
4492.467218,131
4492.467219,180
4492.467219,143
4492.467220,192
4492.968197,143
4492.968198,192
4492.987013,119
4492.987258,143
4492.987339,336
4493.166790,119
4493.167411,119
4493.167487,119
4493.167488,119
4493.167489,119
4493.167559,119
4493.167560,119
4493.201427,119
4493.201599,143
4493.201600,336
4493.403366,143
4493.403369,408
4493.503198,143
4493.503199,444
4493.758200,119
4493.758201,143
4493.758203,192
4493.927817,119
4493.952389,119
4494.052909,143
4494.052910,192
4494.253319,143
4494.253320,156
4494.454546,131
4494.454547,396
4494.490157,119
4494.490268,143
4494.490349,192
4494.680357,119
4495.784365,143
4495.784366,192
4495.873365,119
4495.880744,119
4495.880873,143
4495.880955,156
4495.981214,143
4495.981215,192
4496.172571,119
4496.837685,119
4496.837934,143
4496.837936,372
4496.938287,143
4496.938288,156
4497.038571,143
4497.038572,228
4497.038639,143
4497.038641,156
4497.043064,119
4497.075756,119
4497.075794,119
4497.075794,119
4497.181284,143
4497.181285,300
4497.277302,119
4497.468484,119
4497.468485,143
4497.468488,156
4497.569183,143
4497.569184,192
4497.631764,119
4497.758978,119
4497.824032,119
4497.824034,119
4498.024987,143
4498.024988,408
4498.024989,143
4498.025038,408
4498.310856,119
4498.311076,143
4498.311159,1433
4498.311252,1433
4498.311255,1433
4498.311257,1433
4498.311330,1433
4498.311332,1433
4498.311334,615
4498.599675,119
4499.101306,143
4499.101307,156
4499.325630,119
4499.325631,119
4499.325904,143
4499.325942,336
4499.413609,119
4499.416690,119
4499.417158,143
4499.417158,156
4499.500125,119
4499.500199,119
4499.659499,143
4499.659500,156
4499.693377,119
4499.694146,143
4499.694147,210
4499.701564,119
4499.794504,143
4499.794505,372
4499.794506,143
4499.794550,372
4499.807598,119
4499.807712,143
4499.807793,156
4499.932388,119
4499.932389,143
4499.932390,342
4499.961558,119
4499.961559,143
4499.961561,342
4499.981509,119
4500.079420,119
4500.079501,143
4500.079574,491
4500.079576,143
4500.079577,342
4500.153406,119
4500.314552,107
4500.516110,143
4500.516111,156
4500.516112,143
4500.516113,408
4500.616204,143
4500.616205,156
4501.725171,119
4501.725172,119
4501.725212,143
4501.725294,127
4501.826210,143
4501.826212,192
4501.827710,119
4502.229624,143
4502.229625,192
4502.874489,119
4502.874828,143
4502.874863,1433
4502.874952,1433
4502.874955,1433
4502.874957,1433
4502.875024,1433
4502.875026,1433
4502.875110,1433
4502.875113,1433
4502.875114,1433
4502.893965,119
4502.894171,143
4502.894208,264
4503.076507,119
4503.076581,119
4503.158589,1433
4503.158592,1039
4503.282689,131
4503.282690,252
4503.445082,119
4503.646312,143
4503.646313,264
4504.012051,119
4504.012087,143
4504.012162,156
4504.190525,119
4504.190670,119
4504.190671,119
4504.190673,119
4504.190675,119
4504.190676,119
4504.190678,119
4504.190766,119
4504.190767,119
4504.190768,119
4504.420129,143
4504.420130,300
4504.689201,119
4504.689467,143
4504.689544,156
4504.689791,143
4504.689791,372
4504.940084,119
4504.981644,119
4505.224947,119
4505.225126,143
4505.225168,372
4505.225170,143
4505.225171,127
4505.225257,143
4505.225258,127
4505.390276,119
4506.193326,143
4506.193327,552
4506.494393,143
4506.494394,552
4506.494394,143
4506.494397,372
4507.596279,143
4507.596280,372
4507.596337,131
4507.596338,396
4507.797650,143
4507.797651,552
4509.071223,107
4509.071441,131
4509.071522,324
4509.376962,107
4509.377036,107
4509.779020,143
4509.779021,336
4509.880554,143
4509.880555,336
4510.097384,119
4510.516511,119
4510.607269,119
4510.877040,119
4510.877041,143
4510.877083,156
4511.161761,119
4511.455645,119
4511.455646,143
4511.455646,156
4511.556211,143
4511.556212,372
4511.630887,119
4511.733657,143
4511.733658,408
4511.851857,119
4511.851973,143
4511.852054,156
4512.018395,107
4512.018509,143
4512.018595,192
4512.018595,143
4512.018596,156
4512.023732,119
4512.023733,119
4512.031474,131
4512.031475,144
4512.281811,119
4512.281812,143
4512.281849,156
4512.619655,119
4512.720672,143
4512.720673,156
4512.821667,143
4512.821668,264
4513.122212,143
4513.122213,156
4513.221941,131
4513.221942,144
4513.522558,143
4513.522559,150
4513.913875,119
4513.913877,143
4513.913919,156
4513.953515,119
4514.199779,119
4514.233509,119
4514.233673,143
4514.233754,300
4514.277687,107
4514.398696,119
4514.398766,119
4514.399431,119
4514.506765,143
4514.506766,336
4514.595132,119
4514.887328,107
4514.894127,119
4515.034579,119
4515.536402,143
4515.536449,336
4515.738065,143
4515.738066,336
4515.819559,119
4515.833443,119
4515.833835,143
4515.833837,156
4516.045132,119
4516.506594,143
4516.506595,156
4516.806031,143
4516.806033,156
4516.878534,119
4516.878579,143
4516.878653,192
4517.022778,119
4517.047841,119
4517.047959,143
4517.048046,156
4517.123204,119
4517.145694,119
4517.212560,119
4517.830431,119
4517.830433,143
4517.830472,156
4517.879574,119
4517.995679,119
4518.168748,119
4518.168786,143
4518.168868,156
4518.186384,119
4518.186385,143
4518.186421,539
4518.286964,143
4518.286965,300
4518.286965,143
4518.286966,192
4518.333192,119
4518.480734,119
4518.681848,131
4518.681849,324
4518.982091,143
4518.982092,156
4519.182545,143
4519.182546,228
4519.484461,143
4519.484463,156
4520.185550,143
4520.185551,300
4520.660001,119
4520.660367,143
4520.660402,228
4520.910676,119
4521.314618,143
4521.314619,228
4521.329825,143
4521.329827,228
4521.430643,143
4521.430645,444
4521.472903,119
4521.601138,119
4522.104636,143
4522.104637,336
4522.505058,143
4522.505059,228
4522.515735,119
4522.515736,143
4522.515796,526
4522.812217,119
4523.113235,143
4523.113236,696
4523.414680,131
4523.414681,324
4523.710255,119
4523.710256,143
4523.710256,127
4523.710257,143
4523.710299,127
4523.840381,119
4523.840466,143
4523.840540,300
4523.953786,119
4524.133803,119
4524.136007,143
4524.136008,372
4524.181726,119
4524.540482,143
4524.540483,300
4525.342374,143
4525.342375,300
4525.542812,143
4525.542813,300
4526.045449,131
4526.045450,288
4526.210596,107
4526.210866,131
4526.210867,360
4526.513116,119
4526.513116,107
4526.513157,107
4526.513158,107
4526.515010,107
4526.515011,107
4526.515072,107
4526.515074,107
4526.515156,107
4526.515158,107
4526.515224,107
4526.515225,107
4526.515307,107
4526.515307,107
4526.515369,107
4526.515445,107
4526.515447,107
4526.800675,119
4526.800842,143
4526.800923,372
4527.102427,143
4527.102428,516
4527.302164,143
4527.302216,192
4527.402651,143
4527.402697,660
4527.551722,107
4527.551723,107
4527.551918,131
4527.551968,216
4527.581949,119
4527.764709,119
4527.853831,107
4528.043351,119
4528.043608,143
4528.043687,156
4528.300703,119
4528.514794,119
4528.514949,143
4528.515038,228
4528.615318,143
4528.615366,156
4528.680428,119
4528.899654,119
4528.899691,143
4528.899782,516
4529.100787,143
4529.100830,372
4529.186738,119
4529.438173,119
4529.438174,143
4529.438174,492
4529.725259,119
4529.801534,107
4529.801535,131
4529.801535,216
4529.902470,143
4529.902471,624
4530.096145,119
4530.106194,107
4530.106195,107
4530.106234,107
4530.106317,107
4530.106318,107
4530.106391,107
4530.210312,143
4530.210313,228
4530.611685,143
4530.611686,336
4530.813472,143
4530.813474,150
4530.913303,143
4530.913304,228
4531.414717,143
4531.414718,912
4531.515526,143
4531.515527,732
4531.615400,143
4531.615402,228
4532.214554,119
4532.214751,143
4532.214824,300
4532.504617,119
4532.548674,119
4532.810126,143
4532.810127,300
4533.010599,143
4533.010646,300
4533.211600,143
4533.211603,300
4533.277333,119
4533.303193,119
4533.303661,143
4533.303664,300
4533.576363,119
4533.682449,143
4533.682450,480
4533.704746,107
4533.704747,107
4534.002696,119
4534.608197,143
4534.608244,480
4534.649535,119
4534.649536,143
4534.649536,300
4534.906098,107
4534.906099,107
4534.906424,131
4534.906464,144
4534.917692,119
4534.917908,143
4534.917982,192
4534.945163,119
4534.992666,119
4535.097472,119
4535.206041,107
4535.209507,119
4535.209846,143
4535.209884,192
4535.371222,119
4535.406428,119
4535.451043,143
4535.451044,480
4535.451047,143
4535.451048,300
4535.451297,143
4535.451298,156
4535.617450,119
4535.617451,143
4535.617454,344
4535.745357,119
4535.865336,119
4535.866581,119
4536.068251,143
4536.068252,228
4536.094027,119
4536.094119,143
4536.094200,156
4536.294869,143
4536.294870,444
4536.294929,143
4536.295013,156
4536.346543,119
4536.364285,119
4536.364325,143
4536.364406,156
4536.563333,119
4536.578699,119
4536.584800,119
4536.584957,143
4536.585036,541
4536.666279,143
4536.666280,156
4536.872227,119
4536.905030,119
4537.181548,119
4537.181549,143
4537.181550,192
4537.282341,143
4537.282342,228
4537.428306,119
4537.531113,119
4537.531114,143
4537.531116,264
4537.579931,119
4537.585964,119
4537.586074,143
4537.586155,1412
4537.787590,143
4537.787591,696
4537.888423,143
4537.888424,300
4538.188051,143
4538.188052,192
4539.018764,119
4539.019014,143
4539.019015,192
4539.119375,143
4539.119376,150
4539.188749,119
4539.190641,143
4539.190643,156
4539.291572,143
4539.291572,156
4539.456349,143
4539.456350,156
4539.625102,143
4539.625103,192
4539.669781,119
4539.689679,119
4539.689764,131
4539.689845,115
4539.743703,107
4539.743811,131
4539.743894,115
4539.992056,107
4540.044106,119
4540.144578,143
4540.144578,336
4540.345722,143
4540.345723,150
4540.547276,143
4540.547277,127
4540.589694,119
4540.590025,143
4540.590061,127
4540.690602,131
4540.690603,612
4540.840630,119
4541.297952,119
4541.298075,143
4541.298157,228
4541.463861,119
4541.642526,119
4541.642996,143
4541.642999,228
4541.843508,143
4541.843509,336
4542.544978,131
4542.544979,216
4542.946336,143
4542.946337,264
4543.246519,143
4543.246520,180
4543.447736,143
4543.447737,228
4544.484302,119
4544.484822,143
4544.484823,408
4544.734837,119
4544.734994,119
4545.543295,143
4545.543341,408
4545.644078,131
4545.644079,396
4545.845823,143
4545.845825,408
4546.147335,143
4546.147336,408
4546.337792,143
4546.337793,156
4546.502234,119
4546.502308,143
4546.502390,156
4546.589391,143
4546.589392,408
4546.628607,119
4546.695967,119
4546.696004,143
4546.696086,432
4546.788510,119
4546.889910,143
4546.889947,192
4546.986571,119
4547.095663,119
4547.297410,131
4547.297411,180
4548.402735,119
4548.402824,143
4548.402906,192
4548.503794,143
4548.503796,588
4548.568204,119
4548.670968,143
4548.670969,228
4548.771352,131
4548.771353,180
4548.970649,143
4548.970650,264
4549.320675,119
4549.321081,143
4549.321119,228
4549.571722,119
4549.675142,143
4549.675180,300
4549.675257,143
4549.675257,300
4549.724595,119
4549.724719,143
4549.724797,192
4549.881916,119
4549.893000,119
4550.296738,143
4550.296739,372
4550.590583,119
4550.590618,143
4550.590694,344
4550.590775,143
4550.590776,367
4550.892719,143
4550.892720,192
4550.993436,143
4550.993439,228
4551.194728,143
4551.194729,192
4551.835552,119
4551.835738,143
4551.835827,336
4551.999738,119
4551.999878,119
4552.000496,119
4552.044539,119
4552.207366,143
4552.207367,336
4552.408753,143
4552.408754,336
4552.408755,143
4552.408755,408
4552.555509,119
4552.756135,143
4552.756209,336
4552.763625,107
4553.218650,119
4553.218808,143
4553.218860,228
4553.319278,143
4553.319279,336
4553.555924,119
4553.555925,119
4553.632108,107
4553.926423,119
4554.033135,143
4554.033136,228
4554.537133,119
4554.537928,119
4554.538272,143
4554.538311,192
4554.638876,143
4554.638877,228
4554.639058,143
4554.639059,228
4554.702524,119
4555.316803,119
4555.316839,143
4555.316917,466
4555.608041,119
4555.608042,143
4555.608043,192
4555.708651,143
4555.708652,300
4555.708653,143
4555.708654,150
4555.995858,119
4555.995861,143
4555.995862,919
4556.243620,119
4556.274318,119
4556.274490,143
4556.274571,264
4556.280739,119
4556.445119,119
4556.488511,119
4556.894548,119
4556.894655,143
4556.894737,156
4557.078164,119
4557.078203,143
4557.078279,156
4557.078358,143
4557.078449,444
4557.164171,119
4557.345949,119
4557.452659,119
4557.452752,143
4557.452834,156
4557.553388,131
4557.553429,396
4557.747530,119
4557.849262,143
4557.849265,444
4557.895637,143
4557.895639,264
4558.145190,119
4558.188517,119
4558.342147,119
4558.342513,143
4558.342514,192
4558.413720,119
4558.413900,143
4558.413975,156
4558.554121,119
4558.583917,119
4558.611959,119
4558.713760,143
4558.713762,156
4558.909893,119
4558.909894,143
4558.909897,300
4559.010410,143
4559.010411,372
4559.310245,143
4559.310246,228
4560.112177,143
4560.112178,156
4560.159912,119
4560.160127,143
4560.160218,228
4560.409930,119
4560.452864,119
4560.615962,143
4560.616000,228
4560.616199,143
4560.616281,732
4561.719829,131
4561.719831,504
4562.029106,119
4562.029260,143
4562.029341,408
4562.230872,143
4562.230875,228
4562.247269,119
4562.247345,119
4562.247346,119
4562.247417,119
4562.288540,119
4562.405746,119
4562.405747,119
4562.712814,131
4562.712815,396
4563.312870,143
