3247.260533,122
3247.260533,122
3247.260614,122
3247.260614,122
3247.260615,122
3247.272325,241
3247.276737,322
3247.297470,322
3247.308738,241
3247.314855,890
3247.324902,241
3247.331159,322
3247.346218,322
3247.359700,322
3247.363253,241
3247.370923,241
3247.373414,441
3247.383099,241
3247.394113,122
3247.394114,122
3247.394115,122
3247.394160,122
3247.400830,441
3247.406582,714
3247.406584,706
3247.407701,714
3247.407703,706
3247.408640,714
3247.408721,706
3247.409745,714
3247.409747,706
3247.410834,331
3247.417970,1158
3247.421819,122
3247.431671,714
3247.431672,706
3247.434775,122
3247.434776,122
3247.438951,322
3247.442295,714
3247.442297,706
3247.445394,714
3247.445395,706
3247.446178,714
3247.446255,706
3247.447302,714
3247.447304,706
3247.448253,714
3247.448254,706
3247.449456,714
3247.449457,706
3247.450253,139
3247.455610,241
3247.481980,322
3247.482864,322
3247.485250,690
3247.485253,698
3247.493705,714
3247.493707,706
3247.494032,241
3247.494819,441
3247.504358,714
3247.504359,706
3247.506865,714
3247.506866,706
3247.507949,714
3247.507949,706
3247.509055,714
3247.509056,706
3247.509977,714
3247.509978,706
3247.524397,890
3247.528332,122
3247.528386,122
3247.539981,241
3247.540617,714
3247.540619,706
3247.541514,714
3247.541517,706
3247.542768,714
3247.542769,706
3247.543525,714
3247.543605,706
3247.544635,714
3247.544636,706
3247.545652,139
3247.552752,714
3247.552755,706
3247.553906,714
3247.553908,706
3247.554724,714
3247.554725,706
3247.555837,714
3247.555838,706
3247.555880,122
3247.556883,714
3247.556886,706
3247.557837,458
3247.559460,322
3247.565375,714
3247.565376,706
3247.566281,161
3247.568423,122
3247.568425,122
3247.568781,122
3247.569200,441
3247.575201,419
3247.575361,714
3247.575442,706
3247.576363,714
3247.576364,706
3247.577368,714
3247.577449,706
3247.578440,714
3247.578441,706
3247.579535,714
3247.579617,706
3247.579700,714
3247.579702,706
3247.580686,714
3247.580687,706
3247.580812,714
3247.580812,706
3247.581543,714
3247.581544,706
3247.581741,714
3247.581816,706
3247.582574,714
3247.582575,706
3247.582699,714
3247.582700,706
3247.583519,714
3247.583547,706
3247.583735,714
3247.583816,706
3247.584646,985
3247.586283,139
3247.594209,521
3247.599696,714
3247.599697,706
3247.600666,714
3247.600667,706
3247.601865,714
3247.601866,706
3247.602674,714
3247.602675,706
3247.603621,714
3247.603621,706
3247.604649,139
3247.618409,714
3247.618411,706
3247.619430,714
3247.619431,706
3247.620424,714
3247.620505,706
3247.621499,714
3247.621500,706
3247.622486,1097
3247.642470,714
3247.642473,706
3247.643091,714
3247.643092,706
3247.643546,714
3247.643547,706
3247.644839,714
3247.644841,706
3247.645511,714
3247.645512,706
3247.646616,714
3247.646617,706
3247.647558,252
3247.661718,122
3247.666728,392
3247.685594,714
3247.685632,706
3247.685906,999
3247.686608,714
3247.686609,706
3247.687700,714
3247.687702,706
3247.688762,714
3247.688800,706
3247.689669,802
3247.696837,687
3247.701862,122
3247.701986,122
3247.702080,122
3247.708425,714
3247.708470,706
3247.709480,714
3247.709481,706
3247.710449,714
3247.710523,706
3247.711507,714
3247.711508,706
3247.712516,714
3247.712517,706
3247.713495,139
3247.713606,714
3247.713608,706
3247.714685,714
3247.714687,706
3247.715730,714
3247.715731,706
3247.716741,714
3247.716822,706
3247.717845,632
3247.722530,714
3247.722532,706
3247.723530,714
3247.723531,706
3247.724492,714
3247.724493,706
3247.725004,857
3247.725649,714
3247.725688,706
3247.726494,714
3247.726575,706
3247.727649,139
3247.754566,714
3247.754568,706
3247.755649,714
3247.755650,706
3247.756593,714
3247.756674,706
3247.757690,714
3247.757691,706
3247.758615,714
3247.758696,706
3247.759663,139
3247.765478,714
3247.765480,706
3247.766180,714
3247.766262,706
3247.767180,714
3247.767182,706
3247.768194,714
3247.768195,706
3247.769225,714
3247.769262,706
3247.770405,187
3247.787380,999
3247.835401,122
3247.887779,122
3247.929388,714
3247.929391,706
3247.930821,714
3247.930824,706
3247.931448,714
3247.931450,706
3247.932501,714
3247.932503,706
3247.933592,714
3247.933593,706
3247.934610,714
3247.934611,706
3247.935668,746
3247.937806,714
3247.937809,706
3247.938917,714
3247.938918,706
3247.939905,714
3247.939906,706
3247.940915,714
3247.940916,706
3247.942124,714
3247.942125,706
3247.942926,714
3247.942927,706
3247.943976,714
3247.943977,706
3247.944975,714
3247.945014,706
3247.945999,714
3247.946000,706
3247.947101,306
3248.063578,122
3248.196882,122
3258.559731,86
3259.577269,714
3259.577270,706
3259.578136,701
3259.590301,714
3259.590302,706
3259.591263,701
3259.619586,714
3259.619587,706
3259.620605,701
3259.667017,714
3259.667018,706
3259.668013,701
3259.701100,714
3259.701104,706
3259.702075,134
3259.704786,689
3259.718810,714
3259.718811,706
3259.719671,701
3259.756883,122
3259.756884,122
3259.756885,122
3259.756885,122
3259.756886,122
3259.756886,122
3259.757015,122
3259.757403,122
3259.757440,122
3259.890286,122
3260.606305,714
3260.606306,706
3260.607226,701
3269.034193,714
3269.034195,706
3269.035176,174
3269.086353,714
3269.086354,706
3269.087360,174
3269.097766,714
3269.097768,706
3269.098970,174
3269.102322,714
3269.102324,706
3269.103354,174
3269.132331,714
3269.132334,706
3269.133251,134
3269.138647,714
3269.138649,706
3269.139316,174
3269.185861,122
3269.186354,122
3269.186355,122
3269.186355,122
3269.186358,122
3269.186358,122
3269.186359,122
3269.186359,122
3269.186359,122
3269.186360,122
3269.186360,122
3269.186534,122
3269.222552,162
3269.545257,714
3269.545259,706
3269.546215,174
3279.435119,86
3289.057179,86
3296.882388,241
3297.015953,122
3307.243076,86
3317.329586,86
3326.833807,86
3337.146597,86
3342.324139,327
3342.324179,206
3352.332716,86
3356.876059,241
3357.009843,122
3357.045048,130
3357.178427,122
3357.370008,714
3357.370009,706
3357.370812,714
3357.370893,706
3357.372045,714
3357.372046,706
3357.373178,714
3357.373179,706
3357.374068,714
3357.374069,706
3357.375197,996
3357.510405,122
3357.606743,173
3357.741756,122
3357.873172,714
3357.873173,706
3357.874439,714
3357.874441,706
3357.875187,714
3357.875189,706
3357.876168,714
3357.876169,706
3357.877234,714
3357.877235,706
3357.878314,714
3357.878315,706
3357.879275,714
3357.879276,706
3357.880292,714
3357.880293,706
3357.881295,714
3357.881296,706
3357.882278,714
3357.882279,706
3357.883427,714
3357.883429,706
3357.884361,714
3357.884362,706
3357.885512,714
3357.885514,706
3357.886457,714
3357.886458,706
3357.887830,714
3357.887832,706
3357.888627,714
3357.888629,706
3357.967490,714
3357.967491,706
3357.968530,714
3357.968531,706
3357.969553,714
3357.969554,706
3357.970644,714
3357.970645,706
3357.971665,714
3357.971666,706
3357.972793,714
3357.972794,706
3357.973674,714
3357.973675,706
3357.974829,714
3357.974831,706
3357.975844,714
3357.975845,706
3357.976993,714
3357.976994,706
3357.978130,714
3357.978131,706
3357.979104,714
3357.979106,706
3357.980093,714
3357.980094,706
3357.981376,714
3357.981377,706
3357.982211,714
3357.982211,706
3357.983226,714
3357.983227,706
3357.984406,714
3357.984407,706
3357.985339,714
3357.985340,706
3357.986270,714
3357.986351,706
3357.987254,714
3357.987255,706
3357.988195,714
3357.988276,706
3358.007709,714
3358.007710,706
3358.008611,714
3358.008612,706
3358.009618,714
3358.009619,706
3358.010828,714
3358.010829,706
3358.012044,714
3358.012046,706
3358.012953,714
3358.012954,706
3358.013934,714
3358.013935,706
3358.014765,714
3358.014846,706
3358.015852,714
3358.015853,706
3358.016913,714
3358.016913,706
3358.018039,714
3358.018040,706
3358.061663,714
3358.061664,706
3358.062804,714
3358.062805,706
3358.063786,714
3358.063787,706
3358.064755,714
3358.064755,706
3358.065747,714
3358.065748,706
3358.066784,714
3358.066785,706
3358.067808,714
3358.067809,706
3358.068937,714
3358.068973,706
3358.069922,714
3358.069923,706
3358.071021,714
3358.071022,706
3358.071925,714
3358.072007,706
3358.072984,714
3358.072985,706
3358.074167,714
3358.074168,706
3358.075091,714
3358.075092,706
3358.076037,714
3358.076119,706
3358.077123,714
3358.077124,706
3358.078158,714
3358.078159,706
3358.079236,714
3358.079237,706
3358.080159,714
3358.080160,706
3358.081208,714
3358.081209,706
3358.082225,714
3358.082226,706
3358.083287,714
3358.083288,706
3358.084549,714
3358.084550,706
3358.085251,714
3358.085252,706
3358.086292,714
3358.086293,706
3358.087299,714
3358.087299,706
3358.088435,714
3358.088473,706
3358.089332,714
3358.089334,706
3358.090365,714
3358.090366,706
3358.091571,714
3358.091572,706
3358.092389,714
3358.092470,706
3358.093448,714
3358.093449,706
3358.094534,714
3358.094536,706
3358.095560,714
3358.095561,706
3358.096746,714
3358.096747,706
3358.097561,714
3358.097562,706
3358.098594,714
3358.098595,706
3358.101997,714
3358.101998,706
3358.102795,714
3358.102876,706
3358.103977,714
3358.103978,706
3358.104899,714
3358.104982,706
3358.106113,714
3358.106114,706
3358.106944,714
3358.106945,706
3358.107920,714
3358.107921,706
3358.108940,714
3358.108941,706
3358.110090,714
3358.110091,706
3358.111137,714
3358.111138,706
3358.112158,714
3358.112159,706
3358.113154,714
3358.113155,706
3358.114252,714
3358.114253,706
3358.115168,714
3358.115168,706
3358.116247,714
3358.116248,706
3358.117272,714
3358.117274,706
3358.118281,714
3358.118323,706
3358.119492,714
3358.119493,706
3358.120358,714
3358.120359,706
3358.121291,714
3358.121292,706
3358.122367,714
3358.122368,706
3358.123455,714
3358.123456,706
3358.124484,714
3358.124486,706
3358.125567,714
3358.125568,706
3358.126535,714
3358.126536,706
3358.127592,714
3358.127631,706
3358.128559,714
3358.128560,706
3358.155738,714
3358.155739,706
3358.156812,714
3358.156813,706
3358.157799,714
3358.157800,706
3358.158831,714
3358.158832,706
3358.160081,714
3358.160082,706
3358.160885,714
3358.160886,706
3358.161923,714
3358.161961,706
3358.162952,714
3358.162953,706
3358.163997,714
3358.163998,706
3358.164975,714
3358.164976,706
3358.166017,714
3358.166018,706
3358.167089,714
3358.167125,706
3358.168367,714
3358.168368,706
3358.169113,714
3358.169114,706
3358.170175,714
3358.170176,706
3358.171164,714
3358.171165,706
3358.172173,714
3358.172174,706
3358.173178,714
3358.173179,706
3358.174247,714
3358.174285,706
3358.175237,714
3358.175238,706
3358.176292,714
3358.176293,706
3358.177324,714
3358.177360,706
3358.178371,714
3358.178415,706
3358.179426,714
3358.179427,706
3358.180376,714
3358.180377,706
3358.181425,714
3358.181462,706
3358.182426,714
3358.182427,706
3358.183463,714
3358.183464,706
3358.184513,714
3358.184553,706
3358.185565,714
3358.185610,706
3358.186580,714
3358.186581,706
3358.187904,714
3358.187905,706
3358.188850,714
3358.188851,706
3358.189769,714
3358.189770,706
3358.190799,714
3358.190800,706
3358.191997,714
3358.191998,706
3358.192948,714
3358.192949,706
3358.196318,714
3358.196319,706
3358.197328,714
3358.197329,706
3358.198404,714
3358.198405,706
3358.199438,714
3358.199439,706
3358.200487,714
3358.200489,706
3358.201479,714
3358.201480,706
3358.202469,714
3358.202470,706
3358.203526,714
3358.203527,706
3358.204581,714
3358.204582,706
3358.205577,714
3358.205578,706
3358.206728,714
3358.206729,706
3358.207770,714
3358.207771,706
3358.208778,714
3358.208779,706
3358.209805,714
3358.209806,706
3358.210795,714
3358.210796,706
3358.211845,714
3358.211846,706
3358.212870,714
3358.212871,706
3358.213939,714
3358.213940,706
3358.215069,714
3358.215070,706
3358.216049,714
3358.216050,706
3358.217056,714
3358.217057,706
3358.218074,714
3358.218075,706
3358.219165,714
3358.219166,706
3358.220263,714
3358.220265,706
3358.221428,714
3358.221429,706
3358.222301,714
3358.222302,706
3358.223317,714
3358.223318,706
3358.224385,714
3358.224385,706
3358.225368,714
3358.225369,706
3358.226354,714
3358.226355,706
3358.227417,714
3358.227418,706
3358.228349,714
3358.228350,706
3358.229597,1142
3358.389891,122
3358.389892,122
3368.238080,86
3378.015319,86
3388.327162,86
3398.644400,86
3401.878462,714
3401.878464,706
3401.879568,714
3401.879569,706
3401.880486,714
3401.880488,706
3401.881608,714
3401.881609,706
3401.882576,714
3401.882614,706
3401.883490,714
3401.883492,706
3401.884514,503
3401.997073,723
3401.997781,714
3401.997783,706
3401.998902,714
3401.998903,706
3401.999827,714
3401.999828,706
3402.000842,714
3402.000843,706
3402.002021,714
3402.002022,706
3402.014074,1130
3402.083245,478
3402.084901,714
3402.084903,706
3402.085963,714
3402.085965,706
3402.086993,714
3402.086994,706
3402.088239,714
3402.088240,706
3402.089115,714
3402.089116,706
3402.090204,714
3402.090205,706
3402.101893,147
3402.103719,808
3402.104341,714
3402.104342,706
3402.105470,714
3402.105471,706
3402.106371,714
3402.106372,706
3402.107480,714
3402.107481,706
3402.108623,714
3402.108624,706
3402.112892,122
3402.112929,122
3402.112930,122
3402.113130,122
3402.113131,122
3402.113131,122
3402.113318,122
3402.113425,122
3402.113426,122
3402.113426,122
3402.114195,122
3402.114197,122
3402.114198,122
3402.114199,122
3402.114199,122
3402.114200,122
3402.114200,122
3402.114367,122
3402.114390,122
3402.114390,122
3402.114682,122
3402.115533,1045
3402.120827,322
3402.137550,241
3402.144954,322
3402.167671,322
3402.175513,714
3402.175514,706
3402.176474,714
3402.176475,706
3402.177311,714
3402.177393,706
3402.178516,714
3402.178517,706
3402.179647,714
3402.179648,706
3402.180558,714
3402.180559,706
3402.181598,503
3402.200344,322
3402.201362,322
3402.202193,241
3402.211415,560
3402.215847,241
3402.228218,322
3402.235143,322
3402.245455,241
3402.246527,122
3402.246687,122
3402.247252,241
3402.253515,241
3402.259905,122
3402.264394,441
3402.264680,322
3402.288093,122
3402.288096,122
3402.288096,122
3402.288971,122
3402.291414,241
3402.295117,714
3402.295120,706
3402.296058,714
3402.296139,706
3402.297000,714
3402.297081,706
3402.298108,714
3402.298109,706
3402.299155,714
3402.299194,706
3402.300215,714
3402.300255,706
3402.301151,503
3402.355510,122
3402.360393,322
3402.368047,714
3402.368048,706
3402.368530,322
3402.368985,714
3402.368988,706
3402.370050,714
3402.370052,706
3402.371086,714
3402.371166,706
3402.372124,714
3402.372125,706
3402.373606,714
3402.373607,706
3402.374224,714
3402.374225,706
3402.375319,714
3402.375320,706
3402.376323,714
3402.376324,706
3402.379081,760
3402.379189,714
3402.379270,706
3402.379732,122
3402.379863,122
3402.380205,275
3402.380206,122
3402.381211,122
3402.381721,283
3402.397762,241
3402.400192,714
3402.400195,706
3402.401212,714
3402.401214,706
3402.401773,613
