3615.094979,122
3615.113244,471
3615.114844,122
3615.115474,122
3615.116789,122
3615.145213,122
3615.146125,122
3615.148192,122
3615.149518,122
3615.153183,122
3615.154966,122
3615.156173,122
3615.156210,122
3615.157166,122
3615.157937,122
3615.159950,122
3615.167761,122
3615.186509,122
3615.188464,122
3615.190366,122
3615.199222,122
3615.199504,122
3615.199938,122
3615.201315,122
3615.202010,122
3615.203170,122
3615.204283,122
3615.205206,122
3615.209106,122
3615.210066,122
3615.211193,122
3615.215767,122
3615.216464,122
3615.218402,122
3622.167384,122
3628.220327,122
3628.220629,471
3628.222415,122
3628.224341,122
3628.242049,122
3628.268072,122
3628.270166,122
3628.272113,122
3628.274174,122
3628.277449,122
3628.354079,820
3638.020671,86
3642.192142,145
3642.192143,145
3651.977750,86
3656.845228,122
3656.845458,471
3666.434045,122
3666.435006,122
3666.440632,122
3666.441515,122
3666.493270,122
3666.508208,122
3666.509604,122
3666.531890,658
3666.531891,714
3666.531894,706
3666.531894,866
3666.531895,699
3666.531896,714
3666.531897,706
3666.531897,866
3666.531898,714
3666.531899,706
3666.531971,866
3666.531973,714
3666.531973,706
3666.531975,866
3666.531976,714
3666.531976,706
3666.531977,866
3666.531978,714
3666.531979,706
3666.531980,714
3666.531981,706
3666.541262,122
3666.541792,122
3666.542856,122
3666.665248,330
3666.665747,289
3667.458983,122
3667.511017,122
3676.807733,86
3687.297270,86
3697.627390,86
3706.761803,86
3716.841014,86
3716.841486,471
3727.443488,86
3736.980341,86
3747.402245,86
3756.906506,86
3767.320492,86
3776.667676,86
3776.832327,471
3785.517741,130
3785.650944,122
3785.651127,285
3785.971156,122
3785.972169,122
3785.973206,122
3785.974249,122
3785.975329,122
3785.976263,122
3785.977474,248
3786.204629,534
3786.462107,153
3786.462108,122
3796.274831,86
3806.569282,86
3816.415709,86
3826.098677,86
3829.028433,122
3829.047837,122
3829.070429,122
3829.117879,831
3829.117880,831
3829.117882,831
3829.117883,831
3829.118008,831
3829.118009,831
3829.118038,831
3829.128032,122
3829.132120,122
3829.656179,122
3836.826345,471
3846.914777,86
3854.931304,241
3854.965776,241
3854.965777,241
3854.970516,241
3854.973314,241
3855.032635,241
3855.111513,122
3855.112336,122
3855.113661,122
3855.113662,122
3855.114395,122
3855.114432,122
3855.115507,122
3855.116585,122
3855.116622,122
3855.117544,122
3855.117656,122
3855.118460,122
3855.118586,122
3855.119857,122
3855.120887,122
3855.121843,122
3855.122920,122
3855.123966,122
3855.124940,122
3855.125921,122
3855.126962,122
3855.127940,122
3855.129704,122
3855.132244,122
3855.134219,122
3855.177138,122
3855.177421,471
3855.244716,122
3855.245763,122
3855.304614,122
3862.436505,122
3862.436765,471
3868.876159,146
3872.369407,122
3872.385594,666
3872.385595,663
3872.385597,666
3872.385598,663
3872.385598,666
3872.385599,663
3872.385600,666
3872.385600,663
3872.385601,666
3872.385657,663
3872.385741,666
3872.385742,663
3872.385743,455
3872.385744,122
3872.409311,122
3872.439339,122
3872.452834,122
3872.458129,122
3872.471511,122
3872.519829,926
3872.523687,122
3872.584682,122
3873.818068,122
3873.823729,122
3873.835231,863
3873.835236,863
3873.835236,863
3873.835237,863
3873.835314,334
3873.835316,863
3873.835317,863
3873.859002,122
3873.860011,122
3873.917306,122
3873.920084,122
3873.968922,651
3874.097808,122
3883.691288,86
3893.852738,86
3896.820371,122
3896.820548,471
3907.176770,86
3917.637032,86
3928.076381,86
3938.429405,86
3942.190434,145
3942.190435,145
3952.500957,86
3956.812775,471
3964.144510,122
3964.145481,122
3964.146074,122
3964.146932,122
3964.147875,122
3964.181152,714
3964.181153,706
3964.181155,714
3964.181156,706
3964.181157,714
3964.181158,706
3964.181158,258
3964.181159,714
3964.181216,706
3964.181217,328
3964.181217,714
3964.181218,706
3964.181299,1201
3964.181300,714
3964.181301,706
3964.181301,714
3964.181302,706
3964.181303,714
3964.181303,706
3964.181304,529
3964.181305,714
3964.181305,706
3964.181306,390
3964.181307,714
3964.181363,706
3964.181364,714
3964.181364,706
3964.181365,714
3964.181365,706
3964.181366,714
3964.181367,706
3964.181445,1075
3964.181446,714
3964.181447,706
3964.181447,714
3964.181448,706
3964.181449,389
3964.181449,714
3964.181450,706
3964.181527,714
3964.181527,706
3964.181528,714
3964.181528,706
3964.181529,714
3964.181530,706
3964.181530,714
3964.181531,706
3964.181532,714
3964.181532,706
3964.181533,714
3964.181533,706
3964.181594,714
3964.181595,706
3964.181595,714
3964.181596,706
3964.181597,714
3964.181597,706
3964.181598,714
3964.181599,706
3964.181599,714
3964.181600,706
3964.224141,122
3964.224750,122
3964.226009,122
3964.226711,122
3964.228316,122
3964.314772,939
3964.314775,869
3964.314855,1224
3964.314856,668
3964.314856,807
3964.315824,808
3964.385388,122
3964.386328,122
3964.387295,122
3964.388282,122
3964.388907,122
3964.395445,122
3964.400214,122
3964.402278,122
3964.404359,122
3964.405657,322
3964.405728,322
3964.407472,122
3964.407473,122
3964.410852,122
3964.412615,122
3964.419278,122
3964.426911,122
3964.440119,122
3964.443132,122
3964.449301,122
3964.449302,441
3964.449303,441
3964.449305,790
3964.449520,441
3964.449742,790
3964.489240,122
3964.489241,790
3964.504854,122
3964.514661,122
3964.539666,560
3964.539668,909
3964.540185,122
3964.551782,122
3964.556808,122
3964.560615,122
3964.561426,122
3964.562484,122
3964.563562,122
3964.564577,122
3964.565786,122
3964.565787,122
3964.576879,122
3964.582922,441
3964.582924,441
3964.582925,441
3964.582963,790
3964.595336,1139
3964.596411,122
3964.597340,122
3964.597465,122
3964.597978,122
3964.599388,122
3964.599389,122
3964.605277,122
3964.606065,122
3964.622766,790
3964.640979,122
3964.642563,122
3964.652591,122
3964.674442,122
3964.676428,122
3964.688564,122
3964.709784,322
3964.709785,122
3964.713568,790
3964.715993,441
3964.716030,790
3964.716111,1139
3964.722848,122
3964.724094,122
3964.725067,122
3964.726051,122
3964.727832,790
3964.728039,122
3964.729928,122
3964.730121,122
3964.732009,122
3964.732178,122
3964.739665,122
3964.743797,441
3964.745105,122
3964.746903,122
3964.752356,122
3964.755783,122
3964.757898,122
3964.768576,122
3964.768613,122
3964.769229,122
3964.772573,122
3964.774331,441
3964.776589,122
3964.776590,122
3964.777759,122
3964.778357,122
3964.778841,122
3964.779860,122
3964.780955,122
3964.781864,122
3964.782931,122
3964.783921,122
3964.784960,122
3964.785934,122
3964.786908,122
3964.787964,122
3964.792352,122
3964.797549,122
3964.805987,122
3964.843158,241
3964.846866,471
3964.852311,122
3964.852747,471
3964.869624,471
3964.871607,122
3964.872943,122
3964.873383,122
3964.873961,122
3964.876078,122
3964.877163,122
3964.884343,122
3964.891402,471
3964.893560,122
3964.895580,122
3964.900489,122
3964.902435,122
3964.904272,122
3964.916567,122
3964.926539,471
3964.928604,122
3964.930414,122
3964.944523,122
3964.972515,122
3964.980514,122
3965.081062,122
3965.082007,122
3965.083006,122
3965.084260,122
3965.086438,122
3968.731598,122
3968.733486,122
3968.734405,122
3968.735385,122
3968.736418,122
3968.822131,122
3968.822980,471
3968.957052,471
3969.177492,122
3969.179361,122
3969.182250,122
3969.212200,122
3969.214669,122
3969.215722,471
3969.217831,122
3969.219141,122
3969.264813,122
3971.909413,122
3971.913240,122
3971.933689,779
3971.933690,779
3971.933693,779
3971.933693,779
3971.933694,265
3971.933695,779
3971.933695,779
3971.937793,122
3971.958182,122
3971.980589,122
3972.005083,122
3972.007925,322
3972.016301,122
3972.017077,122
3972.022903,122
3972.039963,122
3972.044658,122
3972.059268,122
3972.067422,441
3972.067423,790
3972.067425,441
3972.067470,441
3972.067544,955
3972.067545,441
3972.069637,790
3972.076484,122
3972.106317,122
3972.112424,122
3972.113424,122
3972.126875,122
3972.129740,122
3972.130490,122
3972.137215,122
3972.138576,122
3972.141345,666
3972.141347,662
3972.160788,122
3972.182417,122
3972.201682,441
3972.201683,441
3972.215212,790
3972.217222,122
3972.219185,122
3972.220884,790
3972.221936,1139
3972.222300,122
3972.223359,122
3972.224268,122
3972.225131,122
3972.241882,1139
3972.241885,790
3972.245552,122
3972.259890,122
3972.260414,122
3972.261376,122
3972.262751,122
3972.267051,122
3972.268482,122
3972.268483,122
3972.276497,122
3972.289239,122
3972.294431,122
3972.299695,322
3972.305902,122
3972.305903,122
3972.308480,122
3972.312955,122
3972.314014,122
3972.314925,122
3972.315862,122
3972.317023,122
3972.317921,122
3972.329247,122
3972.329247,122
3972.335210,441
3972.335213,441
3972.339708,122
3972.349282,122
3972.351273,122
3972.353338,122
3972.356712,122
3972.361354,790
3972.362940,122
3972.364911,122
3972.366164,122
3972.369917,790
3972.371673,122
3972.372574,122
3972.373296,790
3972.373577,122
3972.375380,790
3972.375381,122
3972.375421,790
3972.377397,122
3972.389078,122
3972.413594,122
3972.415502,122
3972.421272,122
3972.425099,122
3972.427234,122
3972.429284,122
3972.431378,122
3972.436596,122
3972.438492,122
3972.441568,122
3972.473683,590
3972.485300,122
3972.499047,122
3972.508731,471
3972.520081,122
3972.522138,122
3972.523833,122
3972.526564,122
3972.528636,122
3972.530689,122
3972.531740,122
3972.560918,122
3972.562943,122
3972.573824,122
3972.574233,122
3972.574271,122
3972.575486,122
3972.577517,122
3972.579508,122
3972.589346,122
3972.605557,122
3972.623785,122
3972.637585,122
3972.640352,134
3972.642033,122
3972.647529,122
3972.656810,122
3972.661274,714
3972.661275,706
3972.661277,714
3972.661278,706
3972.661279,195
3972.661279,714
3972.661280,706
3972.661281,714
3972.661282,706
3972.661282,674
3972.661283,665
3972.661284,714
3972.661284,706
3972.661356,690
3972.661357,684
3972.661357,714
3972.661358,706
3972.661359,714
3972.661359,706
3972.661360,674
3972.661361,665
3972.661362,714
3972.661428,706
3972.661428,714
3972.661429,706
3972.661430,674
3972.661430,665
3972.661431,507
3972.661505,714
3972.661505,706
3972.661506,876
3972.661507,714
3972.661507,706
3972.661508,714
3972.661508,706
3972.661509,714
3972.661572,706
3972.753828,122
3972.755006,122
3972.756054,122
3972.757996,122
3972.758532,122
3972.758892,122
3972.760164,122
3972.769864,122
3972.794955,1196
3972.795343,694
3972.795344,691
3972.795346,884
3972.795502,515
3972.807449,122
3972.819334,122
3972.821761,122
3972.822720,122
3972.823604,122
3972.825226,122
3972.832598,122
3972.884611,122
3972.907045,122
3983.532587,86
3993.600965,86
4002.688876,86
4005.810466,122
4016.045869,86
4016.804146,122
4016.804407,471
4017.281074,122
4017.281464,471
4017.282966,122
4017.284837,122
4017.287043,122
4017.415265,820
4017.440952,122
4017.442990,122
4017.445163,122
4017.461229,122
4017.467773,122
4017.469884,122
4017.477160,122
4027.070753,86
4037.553178,86
4046.930960,86
4057.038512,86
4067.345163,86
4076.797595,86
4076.798073,471
4085.513709,130
4085.647001,122
4085.647183,285
4085.964332,122
4085.965196,122
4085.966172,122
4085.967080,122
4085.967861,122
4085.968986,122
4085.970390,248
4086.195144,534
4086.450337,153
4086.450338,122
4096.529949,86
4104.057873,122
4104.059848,122
4104.133612,122
4104.134302,122
4104.135535,122
4104.136301,122
4104.153712,714
4104.153713,706
4104.153715,714
4104.153715,706
4104.153716,714
4104.153717,706
4104.153718,823
4104.153780,714
4104.153781,706
4104.153782,714
4104.153783,706
4104.153783,714
4104.153784,706
4104.153785,823
4104.153786,714
4104.153786,706
4104.153787,714
4104.153846,706
4104.153847,714
4104.153848,706
4104.153849,823
4104.153849,714
4104.153850,706
4104.153851,714
4104.153851,706
4104.153852,714
4104.153853,706
4104.153925,823
4104.153926,714
4104.153926,706
4104.153927,714
4104.153928,706
4104.153929,714
4104.154001,706
4104.154002,185
4104.154002,714
4104.154003,706
4104.154004,694
4104.154004,690
4104.154005,714
4104.154006,706
4104.154006,714
4104.154007,706
4104.154007,714
4104.154008,706
4104.154064,823
4104.154065,714
4104.154066,706
4104.183892,122
4104.184728,122
4104.185745,122
4104.186752,122
4104.253243,322
4104.266523,122
4104.267841,122
4104.269586,122
4104.275988,122
4104.284379,122
4104.286367,122
4104.287147,441
4104.287648,441
4104.287649,790
4104.287652,441
4104.287652,1178
4104.287653,441
4104.288177,1079
4104.333633,122
4104.337630,122
4104.341617,122
4104.344937,122
4104.354083,122
4104.362959,122
4104.367574,122
4104.368611,122
4104.369609,122
4104.371727,122
4104.381535,122
4104.387001,590
4104.392595,122
4104.394414,122
4104.396020,122
4104.402120,122
4104.415963,122
4104.419137,122
4104.420772,441
4104.420774,441
4104.433274,1139
4104.434674,790
4104.439026,441
4104.441053,1139
4104.441055,122
4104.443297,122
4104.452299,441
4104.458014,122
4104.464164,122
4104.478228,122
4104.486838,122
4104.487468,122
4104.496744,122
4104.497593,122
4104.498584,122
4104.499527,122
4104.515583,122
4104.518443,122
4104.535730,122
4104.536560,122
4104.536561,122
4104.537564,122
4104.538607,122
4104.538608,122
4104.553188,122
4104.560012,322
4104.560783,1109
4104.563529,122
4104.566753,441
4104.574460,122
4104.574461,122
4104.578356,122
4104.581635,122
4104.582669,1139
4104.582672,122
4104.583717,122
4104.584704,122
4104.584704,122
4104.585318,790
4104.585780,122
4104.586664,122
4104.591569,441
4104.592509,122
4104.594558,122
4104.594559,790
4104.606060,122
4104.608513,122
4104.608514,122
4104.621982,122
4104.622331,122
4104.626000,1139
4104.638162,122
4104.649937,122
4104.651743,122
4104.653843,122
4104.670863,122
4104.672758,122
4104.674030,122
4104.674731,122
4104.693224,241
4104.693877,471
4104.712329,471
4104.714372,122
4104.716139,122
4104.731492,122
4104.733787,122
4104.734634,122
4104.737934,471
4104.739892,122
4104.742108,122
4104.742109,122
4104.744921,471
4104.745621,122
4104.746436,122
4104.747794,122
4104.748427,122
4104.749749,122
4104.751788,122
4104.753827,122
4104.758256,122
4104.759383,471
4104.766235,122
4104.785329,122
4104.793265,122
4104.793629,122
4104.793891,122
4104.794024,471
4104.796013,122
4104.798169,122
4104.800350,122
4104.889397,122
4104.917401,122
4104.932382,122
4104.934558,122
4104.936440,122
4104.969558,122
4104.970283,122
4104.971500,122
4104.972313,122
4104.972716,153
4104.974297,122
4104.978700,122
4104.980797,122
4105.106051,440
4114.745455,86
4125.115754,86
4135.438217,86
4136.791195,471
4147.123964,86
4157.437510,86
4166.712187,86
4173.733724,122
4173.735224,122
4173.755362,714
4173.755365,706
4173.755366,331
4173.755366,714
4173.755367,706
4173.755368,331
4173.755369,732
4173.755369,714
4173.755370,706
4173.755370,331
4173.755371,714
4173.755371,706
