2685.644553,1434
2685.644555,1434
2685.644556,1434
2685.645367,1434
2685.645368,1434
2685.645370,1434
2685.645370,1434
2685.645501,1434
2685.645501,1434
2685.645502,1434
2685.646507,1434
2685.646509,1434
2685.646510,1434
2685.646511,1434
2685.646512,1434
2685.646513,1434
2685.646513,1434
2685.647594,1434
2685.647596,1434
2685.647597,1434
2685.647598,1434
2685.647599,1434
2685.647599,1434
2685.647600,1434
2685.647601,1434
2685.648620,1434
2685.648621,1434
2685.648623,1434
2685.648623,1434
2685.648624,1434
2685.648625,1434
2685.648625,1434
2685.648626,1434
2685.649580,1434
2685.886141,1434
2685.928496,1434
2685.928497,1434
2685.931374,1434
2685.931376,1434
2685.931378,1434
2685.932379,1434
2685.932382,1434
2685.932382,1434
2685.932384,1434
2685.934498,1434
2685.934499,1434
2685.934502,1434
2685.934503,1434
2685.934503,1434
2685.934504,1434
2685.937716,1434
2685.937717,1434
2685.937719,1434
2685.937720,1434
2685.937721,1434
2685.937722,1434
2685.942339,1434
2685.942340,1434
2685.942343,1434
2685.942344,1434
2685.942345,1434
2685.942345,1434
2685.944965,1434
2685.944968,1434
2685.944969,1434
2685.945077,1434
2685.945077,1434
2685.945078,1434
2685.945079,1434
2685.948369,1434
2685.948372,1434
2685.948373,1434
2685.948373,1434
2685.948374,1434
2685.948375,1434
2685.948376,1434
2685.950523,1434
2685.950525,1434
2685.950526,1434
2685.950527,1434
2685.950528,1434
2685.950529,1434
2685.950529,1434
2685.951448,1434
2685.951449,1434
2685.951452,1434
2685.951560,1434
2685.951561,1434
2685.951562,1434
2685.951563,1434
2685.951564,1434
2685.952282,1434
2685.952283,1434
2685.952285,1434
2685.952399,1434
2685.952399,1434
2685.952400,1434
2685.952401,1434
2685.952402,1434
2685.953128,1434
2685.953129,1434
2685.953132,1434
2685.953467,1434
2685.953469,1434
2685.953471,1434
2685.953472,1434
2685.953473,1434
2685.953474,1434
2685.954032,1434
2685.954033,1434
2685.954036,1434
2685.954683,1434
2685.954684,1434
2686.195659,1434
2686.237809,1434
2686.237812,1434
2686.238668,1434
2686.238671,1434
2686.238672,1434
2686.239557,1434
2686.239558,1434
2686.239561,1434
2686.239708,1434
2686.240546,1434
2686.240548,1434
2686.240549,1434
2686.240665,1434
2686.240666,1434
2686.241559,1434
2686.241560,1434
2686.241563,1434
2686.241699,1434
2686.241700,1434
2686.241700,1434
2686.242394,1434
2686.242396,1434
2686.242398,1434
2686.242399,1434
2686.242632,1434
2686.242633,1434
2686.242634,1434
2686.243325,1434
2686.243327,1434
2686.243329,1434
2686.243331,1434
2686.243511,1434
2686.243512,1434
2686.243513,1434
2686.244629,1434
2686.244631,1434
2686.244633,1434
2686.244634,1434
2686.244635,1434
2686.244635,1434
2686.244636,1434
2686.244637,1434
2686.245714,1434
2686.245717,1434
2686.245718,1434
2686.245719,1434
2686.245720,1434
2686.245721,1434
2686.245721,1434
2686.245722,1434
2686.246968,1434
2686.246969,1434
2686.246973,1434
2686.246974,1434
2686.246974,1434
2686.246975,1434
2686.246976,1434
2686.246977,1434
2686.248035,1434
2686.248036,1434
2686.248039,1434
2686.248164,1434
2686.248165,1434
2686.248166,1434
2686.248166,1434
2686.248168,1434
2686.248168,1434
2686.249280,1434
2686.249282,1434
2686.249286,1434
2686.249286,1434
2686.249287,1434
2686.249288,1434
2686.249289,1434
2686.249290,1434
2686.485369,1434
2686.526831,1434
2686.526832,1434
2686.527793,1434
2686.527794,1434
2686.527795,1434
2686.528858,1434
2686.528859,1434
2686.528861,1434
2686.528862,1434
2686.530002,1434
2686.530002,1434
2686.530004,1434
2686.530005,1434
2686.530006,1434
2686.530006,1434
2686.530990,1434
2686.530991,1434
2686.530993,1434
2686.531089,1434
2686.531090,1434
2686.531091,1434
2686.532157,1434
2686.532158,1434
2686.532161,1434
2686.532161,1434
2686.532162,1434
2686.532162,1434
2686.532163,1434
2686.533125,1434
2686.533126,1434
2686.533128,1434
2686.533225,1434
2686.533225,1434
2686.533226,1434
2686.533226,1434
2686.535659,1434
2686.535660,1434
2686.535662,1434
2686.535662,1230
2688.420199,60
2688.421202,1434
2688.421208,1434
2688.421209,1434
2688.421210,1434
2688.421212,1434
2688.421213,1434
2688.421214,1434
2688.421701,1434
2688.422543,1434
2688.422548,1434
2688.422550,1434
2688.422551,1434
2688.422552,1434
2688.422743,1434
2688.422746,1434
2688.424199,1434
2688.424202,1434
2688.424207,1434
2688.424209,1434
2688.424210,1434
2688.424212,1434
2688.424214,1434
2688.424644,1434
2688.424646,1434
2688.425858,1434
2688.425860,1434
2688.425864,1434
2688.425866,1434
2688.425868,1434
2688.425869,1434
2688.425871,1434
2688.426477,1434
2688.426479,1434
2688.427562,1434
2688.427564,1434
2688.427568,1434
2688.427570,1434
2688.427572,1434
2688.427573,1434
2688.427575,1434
2688.427782,1434
2688.427784,1434
2688.429876,1434
2688.429877,1434
2688.429882,1434
2688.429883,1434
2688.429884,1434
2688.429885,1434
2688.429887,1434
2688.429888,1434
2688.429889,1434
2688.429890,1434
2688.434334,1434
2688.434337,1434
2688.434341,1434
2688.434342,1434
2688.434344,1434
2688.434345,1434
2688.434346,1434
2688.434347,1434
2688.434349,1434
2688.434350,1434
2688.435799,1434
2688.435801,1434
2688.435807,1434
2688.435808,1434
2688.435810,1434
2688.435811,1434
2688.435813,1434
2688.435815,1434
2688.435816,1434
2688.435818,1434
2688.437282,1434
2688.437283,1434
2688.437289,1434
2688.437290,1434
2688.437292,1434
2688.437293,1434
2688.437294,1434
2688.437296,1434
2688.437297,1434
2688.437298,1434
2688.438455,1434
2688.438457,1434
2688.438460,1434
2688.438461,1434
2688.438463,1434
2688.438465,1434
2688.438466,1434
2688.438469,1434
2688.438470,1434
2688.438472,1434
2688.438473,1434
2688.439636,1434
2688.439638,1434
2688.439642,1434
2688.439644,1434
2688.439645,1434
2688.439646,1434
2688.439647,1434
2688.439649,1434
2688.439650,1434
2688.439878,1434
2688.439880,1434
2688.441076,1434
2688.441078,1434
2688.441083,1434
2688.441084,1434
2688.441085,1434
2688.441086,1434
2688.441088,1434
2688.441089,1434
2688.441090,1434
2688.441091,1434
2688.441092,1434
2688.445357,1434
2688.445359,1434
2688.445363,1434
2688.445365,1434
2688.445366,1434
2688.445367,1434
2688.445368,1434
2688.445369,1434
2688.445371,1434
2688.445372,1434
2688.445373,1434
2688.448551,1434
2688.448553,1434
2688.448559,1434
2688.448560,1434
2688.448562,1434
2688.448563,1434
2688.448564,1434
2688.448565,1434
2688.448566,1434
2688.448568,1434
2688.448569,1434
2688.448570,1434
2688.449746,1434
2688.449749,1434
2688.449753,1434
2688.449755,1434
2688.449757,1434
2688.449758,1434
2688.449760,1434
2688.449761,1434
2688.449763,1434
2688.449764,1434
2688.449765,1434
2688.449767,1434
2688.450806,1434
2688.450808,1434
2688.450812,1434
2688.451009,1434
2688.451011,1434
2688.451015,1434
2688.451016,1434
2688.451018,1434
2688.451019,1434
2688.451020,1434
2688.451021,1434
2688.451022,1434
2688.452088,1434
2688.452090,1434
2688.452093,1434
2688.452095,1434
2688.452096,1434
2688.452098,1434
2688.452099,1434
2688.452100,1434
2688.452101,1434
2688.452102,1434
2688.452103,1434
2688.452104,1434
2688.453796,1434
2688.453798,1434
2688.453803,1434
2688.453805,1434
2688.453806,1434
2688.453807,1434
2688.453809,1434
2688.453810,1434
2688.453811,1434
2688.453812,1434
2688.453814,1434
2688.453815,1434
2688.454968,1434
2688.454971,1434
2688.454976,1434
2688.454984,1434
2688.454986,1434
2688.454988,1434
2688.454990,1434
2688.454992,1434
2688.454993,1434
2688.454995,1434
2688.454997,1434
2688.454998,1434
2688.454999,1434
2688.456464,1434
2688.456466,1434
2688.456470,1434
2688.456471,1434
2688.456473,1434
2688.456475,1434
2688.456477,1434
2688.456478,1434
2688.456480,1434
2688.456481,1434
2688.456483,1434
2688.456485,1434
2688.456487,1434
2688.460610,1434
2688.460612,1434
2688.460616,1434
2688.460618,1434
2688.460619,1434
2688.460620,1434
2688.460621,1434
2688.460622,1434
2688.460624,1434
2688.460625,1434
2688.460626,1434
2688.460627,1434
2688.460628,102
2688.462701,1434
2688.462703,1434
2688.462707,1434
2688.462708,1434
2688.462709,1434
2688.462711,1434
2688.462712,1434
2688.462714,1434
2688.462715,1434
2688.462716,1434
2688.462717,1434
2688.462718,1386
2688.462719,1434
2688.463865,1434
2688.463867,1434
2688.463872,1434
2688.463874,1434
2688.463875,1434
2688.463877,1434
2688.463878,1434
2688.463880,1434
2688.463882,1434
2688.463883,1434
2688.463885,1434
2688.463886,102
2688.463887,1434
2688.464988,1434
2688.464989,1434
2688.464992,1434
2688.464993,1434
2688.464994,1434
2688.464995,1434
2688.464996,1434
2688.464997,1434
2688.464998,1434
2688.464999,1434
2688.464999,1434
2688.465000,1386
2688.465001,1434
2688.465913,1434
2688.465914,1434
2688.465917,1434
2688.466046,1434
2688.466047,1434
2688.466048,1434
2688.466049,1434
2688.466050,1434
2688.466051,102
2688.695764,1434
2688.696904,1434
2688.696908,1434
2688.697918,1434
2688.697919,1434
2688.697923,1434
2688.698893,1434
2688.698894,1434
2688.698899,1434
2688.699082,1434
2688.699906,1434
2688.699910,1434
2688.699911,1434
2688.700071,1434
2688.701081,1434
2688.701086,1434
2688.701087,1434
2688.701088,1434
2688.701089,1434
2688.701090,1434
2688.702073,1434
2688.702075,1434
2688.702077,1434
2688.702225,1434
2688.702226,1434
2688.702227,1434
2688.702228,1434
2688.702229,1434
2688.702230,1434
2688.703206,1434
2688.703207,1434
2688.703210,1434
2688.703211,1434
2688.703212,1434
2688.703213,1434
2688.703214,1434
2688.703215,1434
2688.703215,1434
2688.704384,1434
2688.704385,1434
2688.704389,1434
2688.704390,1434
2688.704391,1434
2688.704392,1434
2688.704393,1434
2688.704394,1434
2688.704394,1434
2688.705468,1434
2688.705469,1434
2688.705472,1434
2688.705473,1434
2688.705474,1434
2688.705474,1434
2688.705475,1434
2688.705477,1434
2688.705477,1434
2688.706572,1434
2688.706573,1434
2688.706575,1434
2688.706576,1434
2688.706577,1434
2688.706578,1434
2688.935491,1434
2688.977270,1434
2688.977273,1434
2688.978201,1434
2688.978202,1434
2688.978203,1434
2688.979866,1434
2688.979867,1434
2688.979869,1434
2688.979869,1434
2688.981469,1434
2688.981470,1434
2688.981472,1434
2688.981472,1434
2688.981473,1434
2688.981474,1434
2688.982393,1434
2688.982394,1434
2688.982396,1434
2688.982468,1434
2688.982468,1434
2688.982469,1434
2688.983187,1434
2688.983187,1434
2688.983189,1434
2688.983190,1434
2688.983190,1434
2688.983191,1434
2688.983191,1434
2688.984103,1434
2688.984104,1434
2688.984106,1434
2688.984177,1434
2688.984178,1434
2688.984178,1434
2688.984179,1434
2688.985094,1434
2688.985095,1434
2688.985096,1434
2688.985169,1434
2688.985169,1434
2688.985170,1434
2688.985171,1434
2688.986364,1434
2688.986365,1434
2688.986367,1434
2688.986368,1434
2688.986368,1434
2688.986369,1434
2688.986369,1434
2688.986370,1434
2688.987945,1434
2688.987946,1434
2688.987948,1434
2688.987948,1434
2688.987949,1434
2688.987949,1434
2688.987950,1434
2688.987950,1434
2688.989247,1434
2688.989248,1434
2688.989250,1434
2688.989250,1434
2688.989251,1434
2688.989251,1434
2688.989252,1434
2688.989253,1434
2688.990726,1434
2688.990727,1434
2688.990729,1434
2688.990729,1434
2688.990730,1434
2688.990730,1434
2688.994416,1434
2688.996597,1434
2689.225524,1434
2689.228093,1434
2689.228096,1434
2689.229670,1434
2689.229671,1434
2689.229677,1434
2689.233380,1434
2689.233386,1434
2689.233387,1434
2689.235302,1434
2689.235304,1434
2689.235307,1434
2689.235309,1434
2689.235310,1434
2689.236518,1434
2689.236523,1434
2689.236525,1434
2689.236526,1434
2689.236528,1434
2689.236530,1434
2689.238647,1434
2689.238649,1434
2689.238650,1434
2689.238651,1434
2689.238653,1434
2689.238654,1434
2689.241794,1434
2689.241796,1434
2689.241800,1434
2689.241801,1434
2689.241803,1434
2689.241804,1434
2689.241805,1434
2689.245889,1434
2689.245892,1434
2689.245896,1434
2689.245897,1434
2689.245899,1434
2689.245900,1434
2689.245901,1434
2689.250609,1434
2689.250615,1434
2689.250617,1434
2689.250618,1434
2689.250619,1434
2689.250621,1434
2689.250622,1434
2689.252636,1434
2689.252638,1434
2689.252643,1434
2689.252644,1434
2689.252646,1434
2689.252647,1434
2689.252649,1434
2689.256670,1434
2689.256677,1434
2689.256678,1434
2689.256680,1434
2689.256682,971
2717.175159,60
2717.175161,60
2717.303318,100
2717.311468,219
2717.314606,60
2719.053639,60
2725.657401,60
2725.657607,66
2725.659320,60
2725.664250,201
2725.665485,60
2725.665890,60
2725.669412,1422
2725.669413,1434
2725.669416,1410
2725.669416,1434
2725.669417,1434
2725.669418,1434
2725.669418,1434
2725.669419,1374
2725.669419,1434
2725.669420,1410
2725.670939,1422
2725.671231,1434
2725.671231,1434
2725.671233,1434
2725.671234,1434
2725.671235,1434
2725.671235,1434
2725.671235,1434
2725.671236,1338
2725.671555,1434
2725.673670,1434
2725.673672,1434
2725.673673,1434
2725.673673,1434
2725.673674,1434
2725.673674,1434
2725.673675,1434
2725.673675,1434
2725.673676,1314
2725.673677,1434
2725.674598,1434
2725.674601,1434
2725.674602,1434
2725.674602,1434
2725.674603,1434
2725.674603,1434
2725.674604,1434
2725.674605,1434
2725.674605,1434
2725.674605,1434
2725.676243,1434
2725.676244,1434
2725.676246,1434
2725.676246,1434
2725.676247,1434
2725.676247,1434
2725.676248,1434
2725.676249,1434
2725.676249,1434
2725.676250,1434
2725.677869,1434
2725.677873,1434
2725.677874,1434
2725.677874,1434
2725.677875,1434
2725.677875,1434
2725.677876,1434
2725.677876,1434
2725.677877,1434
2725.677877,1434
2725.677878,1434
2725.679494,1434
2725.679495,1434
2725.679497,1434
2725.679497,1434
2725.679498,1434
2725.679499,1434
2725.679499,1434
2725.679500,1434
2725.679500,1434
2725.679501,1434
2725.679501,1434
2725.681012,1434
2725.681013,1434
2725.681014,1434
2725.681015,1434
2725.681016,1434
2725.681016,1434
2725.681017,1434
2725.681017,1434
2725.681018,1434
2725.681019,1434
2725.681019,1434
2725.683871,1434
2725.683873,1434
2725.683874,1434
2725.683874,1434
2725.683875,1434
2725.683875,1434
2725.683876,1434
2725.683876,1434
2725.683877,1434
2725.683878,1434
2725.683878,1434
2725.685494,1434
2725.685495,1434
2725.685497,1434
2725.685498,1434
2725.685499,1434
2725.685500,1434
2725.685501,1434
2725.685502,1434
2725.685503,1434
2725.685506,1434
2725.685507,1434
2725.686520,1434
2725.686521,1434
2725.686522,1434
2725.686608,1434
2725.686609,1434
2725.686610,1434
2725.686610,1434
2725.686611,1434
2725.686611,1434
2725.686612,1434
2725.686612,1434
2725.686613,1434
2725.687432,1434
2725.687435,1434
2725.687435,1434
2725.687528,1434
2725.687528,1434
2725.687529,1434
2725.687529,1434
2725.687530,1434
2725.687531,1434
2725.687531,1434
2725.687532,1434
2725.687532,1434
2725.688487,1434
2725.688488,1434
2725.688490,1434
2725.688573,1434
2725.688574,1434
2725.688575,1434
2725.688575,1434
2725.688576,1434
2725.688576,1434
2725.688577,1434
2725.688577,1434
2725.688578,1434
2725.689826,1434
2725.689827,1434
2725.689829,1434
2725.689830,1434
2725.689830,1434
2725.689831,1434
2725.689832,1434
2725.689832,1434
2725.689832,1434
2725.689833,1434
2725.689833,1434
2725.689834,1434
2725.689981,1434
2725.692229,1434
2725.692230,1434
2725.692230,1434
2725.694906,1434
2725.930779,1434
2725.931978,1434
2725.931984,1434
2725.934601,1434
2725.934603,1434
2725.934608,1434
2725.938343,1434
2725.938344,1434
2725.938346,1434
2725.938347,1434
2725.940167,1434
2725.940169,1434
2725.940171,1434
2725.940171,1434
2725.940172,1434
2725.941803,1434
2725.941804,1434
2725.941806,1434
2725.941806,1434
2725.941807,1434
2725.941808,1434
2725.941809,1434
2725.942970,1434
2725.942971,1434
2725.942973,1434
2725.942973,1434
2725.942974,1434
2725.942975,1434
2725.942975,1434
2725.944679,1434
2725.944680,1434
2725.944682,1434
2725.944682,1434
2725.944683,1434
2725.944684,1434
2725.944684,1434
2725.947887,1434
2725.947888,1434
2725.947889,1434
2725.947890,1434
2725.947891,1434
2725.947892,1434
2725.947892,1434
2725.949393,1434
2725.949394,1434
2725.949396,1434
2725.949397,1434
2725.949398,1434
2725.949398,1434
2725.949399,1434
2725.949400,1434
2725.952039,1434
2725.952040,1434
2725.952042,1434
2725.952042,1434
2725.952043,1434
2725.952044,1434
2725.952044,1434
2725.952045,1434
2725.954917,1434
2725.954917,1434
2725.954920,1434
2725.954920,1434
2725.954921,1434
2725.954921,1434
2725.954922,1434
2725.954923,1434
2725.958232,1434
2725.958233,1434
2725.958235,1434
2725.958236,1434
2725.958237,1434
2725.958237,1434
2725.958238,1434
2726.186026,1434
2726.227228,1434
2726.227230,1434
