1242.015363,66
1242.015804,54
1242.028735,54
1242.028918,54
1242.029552,172
1242.029752,54
1242.031813,54
1242.034011,54
1242.034024,54
1242.039902,180
1242.041199,646
1242.050551,54
1242.050625,66
1242.050634,66
1242.050642,66
1242.052134,54
1242.0593,180
1242.079023,680
1242.208207,1458
1242.208226,1458
1242.208238,1458
1242.208241,1458
1242.210374,449
1242.212086,66
1242.22371,78
1242.228148,66
1242.22831,66
1242.22851,66
1242.230137,66
1242.234162,66
1242.237717,66
1242.238115,66
1242.240515,66
1242.243932,66
1242.244301,66
1242.249181,66
1242.253179,66
1242.253972,66
1242.255806,78
1242.257631,66
1242.261627,66
1242.268046,66
1242.273088,186
1242.274286,180
1242.277135,66
1242.280061,78
1242.280898,66
1242.281111,78
1242.282217,66
1242.284081,78
1242.286452,66
1242.287841,66
1242.291802,66
1242.292416,66
1242.29477,66
1242.302617,66
1242.303252,66
1242.304079,66
1242.3055,66
1242.309282,66
1242.31046,66
1242.314366,78
1242.316726,66
1242.317951,166
1242.318282,66
1242.320586,78
1242.321988,66
1242.326923,66
1242.328183,66
1242.331858,66
1242.33592,66
1242.338142,66
1242.339714,78
1242.341088,66
1242.344548,66
1242.347181,66
1242.350255,66
1242.352062,66
1242.355181,66
1242.364407,66
1242.368222,78
1242.368234,66
1242.368499,66
1242.376553,66
1242.378254,78
1242.37976,66
1242.379853,66
1242.38171,78
1242.381724,66
1242.383522,66
1242.385517,66
1242.387409,66
1242.389327,66
1242.389335,66
1242.395626,66
1242.404065,66
1242.40438,66
1242.408086,66
1242.408902,78
1242.408998,66
1242.411124,66
1242.413416,66
1242.418365,66
1242.418605,66
1242.422795,66
1242.426402,66
1242.428584,78
1242.43056,66
1242.43237,66
1242.434456,66
1242.438273,66
1242.438288,78
1242.438293,66
1242.439279,66
1242.442787,66
1242.445987,66
1242.448608,66
1242.44928,66
1242.453808,66
1242.454084,78
1242.454621,66
1242.459838,66
1242.46135,66
1242.46263,78
1242.464638,66
1242.468641,66
1242.468866,66
1242.473651,66
1242.493934,78
1242.495715,66
1242.555683,66
1242.569834,66
1242.573187,66
1242.573419,78
1242.573696,66
1242.577081,66
1242.584956,66
1242.585329,78
1242.585337,66
1242.587843,66
1242.592009,66
1242.592103,66
1242.597403,66
1242.601077,66
1242.604778,66
1242.60589,78
1242.609542,66
1242.609952,66
1242.613113,66
1242.616532,66
1242.620514,66
1242.620608,66
1242.625228,66
1242.627541,66
1242.631285,66
1242.63201,66
1242.634984,66
1242.636598,78
1242.639688,66
1242.643733,66
1242.643932,78
1242.643942,66
1242.646679,66
1242.649426,66
1242.653582,66
1242.653794,78
1242.656677,66
1242.658484,171
1242.660508,78
1242.661704,66
1242.663693,66
1242.663849,183
1242.665089,66
1242.667227,66
1242.671389,66
1242.679937,66
1242.680256,66
1242.683818,66
1242.69402,171
1242.708212,66
1242.715338,938
1242.791267,66
1242.81102,66
1242.811625,200
1242.815062,66
1242.815139,66
1242.820544,54
1242.82273,54
1242.824407,54
1242.834306,66
1242.834957,693
1242.838707,176
1242.905794,66
1242.919274,66
1242.919746,66
1242.933616,1009
1242.935513,176
1242.942993,969
1242.958292,78
1242.958557,66
1242.961198,66
1242.965024,66
1242.96709,66
1242.967774,66
1242.972922,66
1242.976306,66
1242.978197,78
1242.979317,196
1242.983485,66
1242.987625,66
1242.987706,66
1242.991979,66
1242.992885,66
1242.99938,66
1243.00044,66
1243.004175,78
1243.004401,66
1243.009151,66
1243.0161,66
1243.020723,66
1243.02482,66
1243.025864,66
1243.027799,66
1243.035197,66
1243.038553,66
1243.042405,66
1243.043983,66
1243.046867,78
1243.048439,66
1243.052458,66
1243.057012,66
1243.05871,66
1243.061665,66
1243.069013,66
1243.073954,66
1243.077717,66
1243.079201,78
1243.080385,66
1243.087563,66
1243.088641,66
1243.092365,66
1243.097376,66
1243.098865,66
1243.103893,78
1243.104084,66
1243.108276,66
1243.111662,66
1243.114914,66
1243.124307,66
1243.124488,66
1243.129445,66
1243.134122,78
1243.135262,66
1243.137057,66
1243.144998,66
1243.145204,66
1243.148242,66
1243.15041,66
1243.153793,66
1243.1605,66
1243.164663,66
1243.167659,66
1243.173146,78
1243.175447,66
1243.175499,66
1243.181432,66
1243.187431,66
1243.191094,66
1243.212887,66
1243.22752,887
1243.251422,66
1243.256843,54
1243.258287,54
1243.262314,66
1243.267537,66
1243.269043,176
1243.271288,66
1243.274874,66
1243.275632,66
1243.278001,1301
1243.279356,66
1243.282675,66
1243.284102,204
1243.287505,66
1243.292801,66
1243.293672,66
1243.297437,66
1243.297837,66
1243.299292,78
1243.301389,66
1243.303472,66
1243.306618,66
1243.310199,66
1243.310784,78
1243.310803,66
1243.313266,66
1243.317162,66
1243.317685,78
1243.320195,66
1243.321922,66
1243.327156,66
1243.330324,66
1243.331964,66
1243.336022,66
1243.337239,66
1243.340724,66
1243.343451,66
1243.347141,66
1243.348518,66
1243.351978,66
1243.35233,66
1243.356185,66
1243.358979,78
1243.35909,66
1243.363668,66
1243.367661,66
1243.369108,66
1243.370863,66
1243.374113,66
1243.376272,66
1243.380797,66
1243.380973,78
1243.381179,66
1243.383312,78
1243.384899,66
1243.387779,66
1243.387956,66
1243.393596,66
1243.393773,78
1243.393964,66
1243.397515,66
1243.39974,66
1243.400574,66
1243.404827,66
1243.407311,66
1243.40931,66
1243.413998,66
1243.416242,66
1243.416258,78
1243.416856,66
1243.419008,66
1243.422946,66
1243.431439,66
1243.431833,66
1243.434743,66
1243.435003,66
1243.443322,66
1243.445469,78
1243.445916,66
1243.44657,66
1243.447767,66
1243.452614,78
1243.452865,66
1243.455523,66
1243.457267,66
1243.458952,66
1243.462372,66
1243.464181,66
1243.468803,66
1243.471702,66
1243.476283,66
1243.476312,78
1243.476448,66
1243.480028,66
1243.480783,66
1243.486434,66
1243.490961,66
1243.491099,78
1243.491118,66
1243.494969,66
1243.495701,66
1243.500358,66
1243.504129,66
1243.50428,66
1243.508431,78
1243.508761,66
1243.510106,78
1243.512639,66
1243.516647,66
1243.517296,66
1243.520634,66
1243.522302,66
1243.522695,176
1243.523851,66
1243.526358,78
1243.52835,66
1243.532611,66
1243.535914,66
1243.536474,66
1243.540213,66
1243.540573,66
1243.54252,66
1243.543953,78
1243.545938,66
1243.549228,66
1243.552509,66
1243.555011,66
1243.559499,66
1243.559925,66
1243.56186,78
1243.561981,66
1243.56395,66
1243.567719,66
1243.567868,66
1243.569355,78
1243.569595,66
1243.574056,66
1243.601713,66
1243.614435,78
1243.615298,78
1243.616174,86
1243.619029,86
1243.621321,86
1243.624216,86
1243.626165,86
1243.62916,86
1243.631087,94
1243.634658,86
1243.635953,94
1243.638074,94
1243.64078,94
1243.642764,94
1243.643432,94
1243.649618,94
1243.706172,94
1243.708377,94
1243.709529,94
1243.711091,94
1243.711596,94
1243.715014,94
1243.716965,94
1243.719724,94
1243.720923,94
1243.722772,94
1243.725708,94
1243.727904,94
1243.72972,94
1243.731586,94
1243.7337,94
1243.735859,94
1243.737559,94
1243.738798,94
1243.742382,94
1243.744272,94
1243.746743,94
1243.748484,94
1243.749877,94
1243.751158,94
1243.754057,94
1243.756082,94
1243.759713,94
1243.761244,94
1243.764134,94
1243.76587,94
1243.768375,94
1243.769841,94
1243.772479,94
1243.77447,94
1243.775505,94
1243.780427,94
1243.782404,94
1243.784675,94
1243.788103,94
1243.790139,94
1243.79244,94
1243.794953,94
1243.7969,94
1243.798316,94
1243.799713,94
1243.801084,94
1243.806118,94
1243.808423,94
1243.812002,94
1243.813595,94
1243.815144,94
1243.816502,94
1243.817674,94
1243.821427,94
1243.823249,94
1243.824502,94
1243.828273,94
1243.830252,94
1243.831895,94
1243.832667,54
1243.833598,94
1243.834076,54
1243.837889,54
1243.837953,54
1243.839441,94
1243.841615,94
1243.846168,94
1243.847732,94
1243.850086,94
1243.852997,94
1243.854838,94
1243.856674,94
1243.862002,94
1243.864189,94
1243.866304,94
1243.868036,94
1243.869782,94
1243.891072,94
1243.892971,94
1243.932773,94
1243.934184,94
1243.940851,94
1243.942926,94
1243.943195,94
1243.943202,94
1243.943206,94
1243.948707,94
1243.948943,86
1243.949079,86
1243.950734,86
1244.006636,78
1244.008581,66
1244.023824,181
1244.039869,173
1244.040056,178
1244.040943,206
1244.044868,186
1244.047735,661
1244.053749,54
1244.116849,76
1244.116862,76
1244.121513,74
1244.121526,74
1244.12472,72
1244.124732,72
1244.133424,81
1244.133437,81
1244.133777,72
1244.133788,72
1244.144532,76
1244.144542,76
1244.144556,83
1244.144563,83
1244.144616,71
1244.144618,71
1244.1468,85
1244.146812,54
1244.187629,66
1244.216451,74
1244.221429,66
1244.22696,66
1244.228188,725
1244.23184,66
1244.234446,66
1244.234465,66
1244.235588,66
1244.238533,66
1244.241514,66
1244.24267,78
1244.246572,850
1244.247504,66
1244.251365,66
1244.251378,66
1244.256186,66
1244.26049,66
1244.265863,78
1244.26735,66
1244.273065,66
1244.273076,66
1244.273271,66
1244.279084,66
1244.285689,66
1244.286044,66
1244.287762,66
1244.292175,66
1244.292422,74
1244.292474,74
1244.293139,66
1244.296437,66
1244.296821,78
1244.299324,66
1244.301557,66
1244.305441,66
1244.305976,74
1244.306192,66
1244.312095,66
1244.315731,66
1244.317076,66
1244.317595,66
1244.321871,66
1244.322184,78
1244.323197,66
1244.335732,66
1244.336197,66
1244.337581,66
1244.339682,66
1244.339699,66
1244.341413,66
1244.341426,78
1244.34143,66
1244.343369,66
1244.347167,66
1244.350481,66
1244.350516,78
1244.354993,66
1244.358383,66
1244.35848,66
1244.358489,66
1244.363973,66
1244.364312,66
1244.365767,66
1244.373608,66
1244.376855,66
1244.38156,66
1244.383393,66
1244.386946,66
1244.39216,66
1244.392694,66
1244.397149,66
1244.399271,66
1244.401977,66
1244.406034,66
1244.412817,66
1244.413217,78
1244.41359,66
1244.419544,78
1244.421688,66
1244.421927,66
1244.421938,78
1244.421943,66
1244.426713,66
1244.429849,66
1244.433837,66
1244.437668,66
1244.440508,169
1244.442681,66
1244.444623,78
1244.446579,66
1244.450601,66
1244.453352,66
1244.453594,66
1244.461331,66
1244.465169,66
1244.466274,66
1244.466827,74
1244.46809,66
1244.468647,190
1244.473117,66
1244.476895,66
1244.480602,66
1244.482091,66
1244.487934,66
1244.489551,78
1244.491948,66
1244.493417,78
1244.495354,66
1244.496721,188
1244.497481,66
1244.498908,78
1244.498921,66
1244.502606,66
1244.506154,66
1244.506349,66
1244.507367,78
1244.509366,66
1244.511162,66
1244.514968,66
1244.519298,66
1244.521123,66
1244.52823,74
1244.528456,78
1244.528642,66
1244.534662,74
1244.542757,74
1244.542824,74
1244.549949,54
1244.552021,567
1244.552677,74
1244.553534,74
1244.557302,66
1244.557533,74
1244.557581,66
1244.559082,66
1244.560711,66
1244.564899,66
1244.565217,66
1244.569461,66
1244.570574,175
1244.57231,54
1244.573986,66
1244.577478,66
1244.578408,66
1244.582481,66
1244.584321,78
1244.584729,66
1244.5864,66
1244.589592,66
1244.590927,66
1244.594138,66
1244.598821,78
1244.599028,66
1244.599415,78
1244.602074,66
1244.604368,66
1244.606548,66
1244.6087,78
1244.610628,66
1244.613181,719
1244.614587,66
1244.618129,66
1244.62438,66
1244.628514,66
1244.631479,78
1244.63159,66
1244.632267,66
1244.632428,225
1244.63329,78
1244.635952,66
1244.638385,66
1244.640221,78
1244.640386,66
1244.642659,66
1244.64503,66
1244.649924,66
1244.650307,66
1244.661661,66
1244.662052,66
1244.662385,66
1244.666355,66
1244.666717,78
1244.666725,66
1244.668619,66
1244.668827,78
1244.668838,66
1244.671751,66
1244.673485,66
1244.681437,66
1244.681996,66
1244.685882,66
1244.686129,66
1244.68768,78
1244.68995,66
1244.691586,66
1244.694909,66
1244.696619,66
1244.698696,66
1244.702315,66
1244.705159,66
1244.705829,66
1244.707238,78
1244.709909,66
1244.712259,66
1244.71536,66
1244.71931,66
1244.720096,78
1244.725322,66
1244.725798,66
1244.729276,66
1244.73418,66
1244.734563,66
1244.738015,66
1244.740556,66
1244.742629,78
1244.744479,66
1244.746238,54
1244.748288,66
1244.75305,66
1244.753073,78
1244.753083,66
1244.757078,66
1244.757299,78
1244.762096,66
1244.762475,66
1244.766545,66
1244.766914,66
1244.769577,66
1244.769787,78
1244.770842,66
1244.774767,66
1244.774961,78
1244.775835,66
1244.778813,66
1244.779038,74
1244.78262,66
1244.784459,78
1244.784485,66
1244.785588,74
1244.786623,66
1244.786959,78
1244.78871,66
1244.793233,66
1244.793488,66
1244.798185,66
1244.79824,66
1244.801119,66
1244.801835,579
1244.802001,66
1244.80569,579
1244.80615,74
1244.806311,74
1244.806363,66
1244.809528,66
1244.812136,66
1244.813798,66
1244.817775,66
1244.821599,66
1244.821706,78
1244.822344,66
1244.827088,66
1244.830827,66
1244.830849,66
1244.830951,78
1244.833244,579
1244.834714,66
1244.836163,66
1244.83962,66
1244.839656,78
1244.839774,66
1244.84227,54
1244.843773,66
1244.845842,567
1244.852491,186
1244.855546,185
1244.893433,66
1244.895065,66
1244.895349,54
1244.895853,579
1244.897152,54
1244.897159,54
1244.901383,66
1244.903486,66
1244.904361,579
1244.905269,66
1244.908456,118
1244.908845,66
1244.909102,224
1244.909117,316
1244.910941,171
1244.914733,66
1244.917515,66
1244.920634,66
1244.921415,66
1244.92162,184
1244.946092,76
1244.946116,76
1244.946405,71
1244.946412,71
1244.946499,71
1244.946502,71
1244.946571,75
1244.946574,75
1244.946864,81
1244.946867,81
1244.947058,89
1244.947061,89
1244.947102,83
1244.947105,83
1244.947258,79
1244.947261,79
1244.990832,54
1244.995759,66
1244.997441,66
1245.000594,66
1245.002995,66
1245.006498,66
1245.006567,66
1245.009265,579
1245.009593,66
1245.012072,66
1245.013247,66
1245.015783,579
1245.015978,176
1245.017315,66
1245.022473,66
1245.025011,66
1245.026077,66
1245.026092,66
1245.026146,66
1245.026154,66
1245.026171,66
1245.029405,579
1245.031739,579
1245.035429,579
1245.037317,579
1245.039158,579
1245.051934,54
1245.0521,66
1245.052115,54
1245.052559,66
1245.059407,118
1245.059631,241
1245.063651,412
1245.064618,454
1245.07398,328
1245.077124,81
1245.077132,81
1245.077376,74
1245.077423,74
1245.078114,198
1245.078134,1424
1245.078188,1458
1245.078189,1458
1245.078743,1458
1245.078747,78
1245.080854,66
1245.085205,101
1245.087832,66
1245.087883,66
1245.08792,66
1245.087959,66
1245.087994,66
1245.088956,89
1245.089004,101
1245.089031,101
1245.089053,108
1245.089107,136
1245.08917,66
1245.089245,66
1245.090396,108
1245.093928,1414
1245.093941,1414
1245.093946,1414
1245.093948,1414
1245.093952,1414
1245.093954,1414
1245.093956,1414
1245.093957,1414
1245.09441,1414
1245.094412,1414
1245.097251,66
1245.098133,66
1245.106241,1414
1245.106246,1150
1245.109785,328
1245.113879,54
1245.116335,54
1245.117901,54
1245.117906,54
1245.134019,175
1245.135837,74
1245.135844,74
1245.13751,54
1245.143294,54
1245.143433,54
1245.145305,54
1245.15312,66
1245.154969,66
1245.155237,75
1245.15524,75
1245.155494,579
1245.155632,89
1245.155636,89
1245.15748,579
1245.158126,54
1245.16011,54
1245.16074,54
1245.160773,54
1245.161133,85
1245.164858,54
1245.165019,54
1245.165031,54
1245.165397,66
1245.165498,73
1245.165502,73
1245.165819,87
1245.165823,87
1245.170651,66
1245.204181,168
1245.206846,54
1245.206855,54
1245.210466,78
1245.210474,78
1245.220308,54
1245.223149,54
1245.225228,54
1245.225275,54
1245.252024,66
1245.252307,80
1245.252314,80
1245.257096,66
1245.258188,66
1245.269366,78
1245.269375,78
1245.273025,78
1245.273178,78
1245.273271,78
1245.273369,66
1245.273442,66
1245.274636,54
1245.274728,54
1245.275822,78
1245.275832,54
1245.277603,130
1245.277955,236
1245.280919,66
1245.282768,66
1245.284804,66
1245.2877,66
1245.295909,192
1245.305678,66
1245.307239,66
1245.309354,66
1245.312153,66
1245.322797,192
1245.322898,434
1245.336822,54
1245.341322,54
1245.341353,54
1245.349952,54
1245.3648,54
1245.366162,54
1245.368029,54
1245.371349,54
1245.376037,54
1245.376059,54
1245.376163,66
1245.376177,66
1245.376188,66
1245.379787,66
1245.379799,66
1245.38026,66
1245.380387,66
1245.381701,66
1245.381711,66
1245.384254,54
1245.389228,130
1245.389742,236
1245.392397,66
1245.422595,54
1245.424792,54
1245.424807,54
1245.426582,54
1245.437814,54
1245.439333,54
1245.441287,54
1245.445266,66
1245.472281,1414
1245.472288,1414
1245.472293,1414
1245.472296,1414
1245.478429,78
1245.478987,66
1245.522308,66
1245.537448,66
1245.544011,66
1245.548905,66
1245.550722,1414
1245.550727,1414
1245.553049,66
1245.553132,66
1245.557523,66
1245.55776,66
1245.561027,66
1245.565474,66
1245.565802,66
1245.569499,66
1245.574197,66
1245.574431,66
1245.583769,78
1245.583778,66
1245.583878,78
1245.584097,66
1245.597062,66
1245.598528,78
1245.600918,66
1245.601004,66
1245.603964,66
1245.605627,173
