745.077514,1458
745.0794008,1458
745.0850024,1078
745.0862442,1458
745.0875524,1458
745.0917798,1458
745.0936283,1458
745.0959762,1458
745.0970593,1458
745.1016408,1458
745.1099109,1458
745.1104114,1458
745.116202,1458
745.1198323,1458
745.125107,1458
745.1320561,1458
745.1362064,1458
745.1374065,1458
745.1419931,1458
745.1426416,1458
745.1480724,1458
745.1494508,1458
745.3127128,54
745.3149012,1458
745.318645,367
745.3277136,1458
745.3277654,1458
745.3372958,1458
745.3389155,1458
745.3410315,1458
745.3410326,1458
745.3442454,1458
745.3444207,1458
745.3460614,1458
745.3466634,1458
745.3572619,1458
745.3586716,1458
745.3608174,1458
745.3655576,1458
745.3666761,1458
745.3725091,1458
745.37442,1458
745.3752945,1458
745.3803442,1458
745.3908123,1458
745.3920223,1458
745.3997421,1458
745.4015353,1458
745.4102274,1458
745.4115739,1458
745.413531,1458
745.4135324,1458
745.4154546,66
745.4165274,1458
745.4167489,1458
745.4167503,1458
745.4167521,301
745.4167529,169
745.4634692,1458
745.4673688,66
745.4734152,1458
745.4755165,66
745.489029,1458
745.4910569,1458
745.4949176,1458
745.49685,1458
745.5008602,1458
745.5011801,1458
745.5030303,1458
745.5073765,1458
745.508428,1458
745.5095604,1458
745.5115991,1458
745.5184564,1458
745.522025,1458
745.5230256,1458
745.5300565,1458
745.5398227,1458
745.5419876,1458
745.5443316,1458
745.5479823,1458
745.5531079,1458
745.5547773,1458
745.5738983,1458
745.5752215,1458
745.5777629,74
745.7425584,1458
745.765183,1458
745.9462284,1458
745.946229,1458
745.9462292,1458
745.9462296,1458
745.9462298,1458
745.9462302,1458
745.9462305,1458
745.9462306,1458
745.9462309,1458
745.9462311,1458
745.9462312,1458
745.9462314,1458
745.9462315,1458
745.9462319,1458
745.9462321,1458
745.9462325,1458
745.9462328,1458
746.1385303,1458
746.1938204,1458
746.1978096,1458
746.2285188,1458
746.2299086,1458
746.2335104,1458
746.2337629,1458
746.2355662,1458
746.2356568,1458
746.2376067,1458
746.2378605,1458
746.2394428,1458
746.2415167,1458
746.2415544,1458
746.2454385,1458
746.2458729,1458
746.246325,1458
746.259119,66
746.5062982,1458
746.5062988,1458
746.506299,1458
746.5062993,1458
746.5062995,1458
746.5062997,1458
746.5062999,1458
746.5063001,1458
746.5063003,1458
746.5063004,1458
746.5063005,1458
746.5063007,1458
746.5063008,1458
746.506301,1458
746.5063011,1458
746.5063013,1458
746.5230302,1458
746.5272445,1458
746.5276296,1458
746.5280779,1458
746.7742237,1458
746.7742242,1458
746.7742246,1458
746.7742248,1458
746.7742251,1458
746.7742254,1458
746.7964786,1458
746.8010241,1458
746.8015364,1458
746.8017362,1458
746.8035621,1458
746.8056004,1458
746.8056017,1458
746.8056026,1458
746.8072967,1458
746.8072978,1458
746.80847,1458
746.8084705,651
746.8650913,1458
746.865465,1458
746.8654961,1458
746.8669193,1458
746.8679669,1458
747.0419115,1458
747.0434019,1458
747.0485493,1458
747.0552968,1458
747.0562879,1458
747.0574026,1458
747.0585428,1458
747.0656874,1458
747.0663846,1458
747.068782,1458
747.0760603,1458
747.0768073,1458
747.0845984,1458
747.0854317,1458
747.0923679,1458
747.0945569,1458
747.0945586,1458
747.1007153,181
747.1025949,1458
747.1079738,1458
747.1100706,1458
747.1106162,1458
747.1114383,1458
747.1138225,1458
747.1154053,1458
747.1158043,1458
747.1166571,1458
747.1565517,1458
747.1579934,1458
747.6625241,1458
747.9625952,1458
747.9946396,66
747.9946402,66
747.9946404,66
747.9946407,66
747.994641,66
748.0182385,66
748.0182391,74
748.0182393,74
748.0182397,1458
748.0182399,66
748.0182402,1458
748.0182405,1458
748.0182411,66
748.0182415,1458
748.0182417,1458
748.018242,409
748.0182424,66
748.0845557,66
748.0846755,66
748.0852748,66
748.087504,66
748.1039253,66
748.1201389,1458
748.2515585,66
748.2722067,66
748.2759709,1458
748.2778401,1458
748.2797142,1458
748.2946623,1458
748.295605,1458
748.2981198,1458
748.2992786,1458
748.3072136,1458
748.3226822,1458
748.3331191,1458
748.3342307,270
748.3497182,198
748.35423,1458
748.4282305,1458
748.4401844,66
748.4674113,66
748.4815287,287
748.4921062,585
748.5330034,1458
748.5423141,1458
748.5611049,1458
748.5617484,1458
748.710937,1458
748.7109378,1458
748.710938,1458
748.7109382,1458
748.7109385,410
748.7109387,1458
748.7238257,66
748.7249657,778
748.7471981,1458
748.7483253,1458
748.7687998,66
748.8179871,1458
748.8250857,1458
748.8823801,1458
749.050185,66
749.0742169,1458
749.0742177,1458
749.074218,1458
749.0742183,1458
749.0742186,1458
749.074219,175
749.0742193,1458
749.0742195,1458
749.0742197,1458
749.0742201,66
749.0884595,1458
749.1145257,1458
749.1581925,66
749.1587877,66
749.1726924,66
749.183821,172
749.1912881,1458
749.1924452,1458
749.1943116,1458
749.1986033,1458
749.1997409,1458
749.2013414,1458
749.2027133,1458
749.2027146,1458
749.2072329,1458
749.2085589,165
749.2103707,1458
749.2126091,1458
749.2126101,1458
749.2126107,1458
749.212612,1458
749.2145243,1458
749.2146153,1458
749.2146156,1458
749.2149758,1458
749.2149773,66
749.2187093,1458
749.2188578,1458
749.2208595,1458
749.2242473,1458
749.2246621,1458
749.2275891,1458
749.2295996,1458
749.231183,1458
749.2336624,1458
749.2354324,1458
749.2374278,1458
749.2384924,1458
749.2398307,1458
749.2504953,1458
749.2507966,1458
749.2520256,1458
749.2520781,1458
749.2534575,1458
749.2554055,1458
749.2556116,1458
749.2556136,1458
749.2574292,1458
749.2575229,1458
749.2575242,1458
749.2594547,1458
749.2614101,1458
749.2632233,1458
749.2716945,1458
749.2716954,1458
749.2732381,1458
749.273321,1458
749.3983148,1458
749.7548629,1458
749.7548634,1458
749.7548637,1458
749.7548642,1458
749.7548644,1458
749.7548646,1458
749.7548647,1458
749.7548652,1458
749.7548654,1458
749.7548656,1458
749.7548658,1458
749.754866,1458
749.7548662,1458
749.7548664,1458
749.7548668,1458
749.754867,1458
749.7548672,1458
749.7548673,1458
749.7548675,1458
749.7548678,1458
749.754868,1458
749.7548683,1458
749.7548684,1458
749.7548686,1458
749.7548687,1458
749.7548688,1458
749.7548691,1458
749.7548693,1458
749.7548696,1458
749.7548698,1458
749.75487,1458
749.7548703,1458
749.7548705,1458
749.7548711,1458
749.7548729,1458
749.7548741,1458
749.7548754,1458
749.7548763,1458
749.7548765,1458
749.7548773,1458
749.7548778,1458
749.7548781,1458
749.7548784,1458
749.7548792,1458
749.7548794,1458
749.7548799,1458
749.7548801,1458
749.7548806,1458
749.7548809,1458
749.7548811,1458
749.7548812,1458
749.8672139,183
749.8977151,1458
749.8985953,1458
749.8997035,1458
749.9016392,1458
749.9035675,1458
749.9038366,1458
749.9056026,1458
749.9074569,1458
749.9075967,1458
749.9084893,1458
749.9112349,1458
749.9133585,1458
749.9134643,1458
749.9143354,1458
749.9172625,1458
749.9194434,1458
749.9212304,1458
749.9213168,1458
749.9231984,1458
749.9232213,1458
749.9250161,1458
749.9251633,1458
749.9253462,1458
749.9280786,1458
749.9290828,1458
749.9292536,1458
749.9320491,1458
749.9349269,1458
749.9361891,1458
749.9380407,1458
749.9399567,1458
749.942102,1458
749.9421048,1458
749.9422591,1458
749.9448047,1458
749.9468346,1458
749.9488593,1458
749.9490436,1458
749.9508465,1458
749.9552708,1458
749.9557756,1458
749.956531,1458
749.9568559,1458
749.9575326,1458
750.5232063,66
750.5462758,1458
750.5462768,1458
750.546277,1458
750.5462774,1458
750.5462779,1458
750.5462782,1458
750.5462786,1458
750.546279,1458
750.5462792,1458
750.5462795,1458
750.5462799,1458
750.54628,1458
750.5462803,1458
750.5462808,1458
750.5462809,1458
750.5462813,1458
750.5462817,1458
750.546282,1458
750.5462824,1458
750.5462834,1458
750.5462837,1458
750.5462841,66
750.5462843,1458
750.5462847,1458
750.5462852,1458
751.0346187,66
751.0346198,66
751.0346203,1458
751.0346206,1458
751.034621,1458
751.0346213,1458
751.0346215,1458
751.0346221,1458
751.0346226,1458
751.034623,1458
751.0346232,1458
751.0346237,1458
751.034624,1458
751.0346242,1458
751.0346245,1458
751.0346249,1458
751.0346252,1458
751.0346254,1458
751.0346258,1458
751.0346261,1458
751.0346263,1458
751.0346265,1458
751.0346267,1458
751.0346271,1458
751.0346275,1458
751.0346279,66
751.0346283,1458
751.0346285,1305
751.1372795,78
751.1502314,78
751.1516624,78
751.1840493,78
751.2073757,78
751.2473327,1458
751.2602724,1458
751.2710884,1458
751.2943766,1458
751.3004823,1458
751.3018501,1458
751.3056312,1458
751.3074573,1458
751.309388,1458
751.3095725,1458
751.3095743,1458
751.3095771,1458
751.3106505,1458
751.3132805,1458
751.3138392,1458
751.3153597,1458
751.3170234,1458
751.3188229,1458
751.3229156,1458
751.3232781,1458
751.3335692,1458
751.3339676,1458
751.3356217,1458
751.337549,1458
751.3394743,1458
751.3414378,1458
751.3440542,1458
751.3475827,1458
751.350568,1458
751.3523143,1458
751.3580201,1458
751.3580218,66
751.379498,66
751.3971615,1458
751.3985785,1458
751.4028678,66
751.4121935,1458
751.4138476,848
751.4334023,1458
751.4375497,1458
751.4409866,1458
751.4657958,1458
751.4661912,1458
751.4666694,1458
751.4675616,1458
751.4683036,1458
751.4703999,657
751.4723227,1458
751.4724808,1458
751.4743679,1458
751.4745889,1458
751.4760581,1458
751.4768085,1458
751.4836103,1458
751.4840831,1458
751.4844306,1458
751.4859971,1458
751.4884142,1458
751.4898201,1458
751.4909221,1458
751.4909238,1458
751.4913351,1458
751.4928491,1458
751.4944143,1458
751.5025497,1458
751.5115937,1458
751.513246,1458
751.520324,1458
751.5220298,1458
751.5265634,1458
751.5287429,1458
751.5308561,1458
751.5337861,1458
751.5351386,1458
751.5377882,1458
751.539659,1458
751.5416456,1458
751.5436655,1458
751.5439777,1458
751.5480794,1458
751.5492636,1458
751.5606555,1458
751.5608009,1458
751.583535,1458
751.6135914,1458
751.6155169,1458
751.6232078,1458
751.6252496,66
751.6298338,1458
751.6305849,1458
751.6313797,1458
751.6324584,1458
751.6364945,1458
751.6375987,1458
751.6394577,1458
751.6409616,1458
751.6417065,1458
751.643467,1458
751.6471137,1458
751.6476354,1458
751.6480599,1458
751.6496293,1458
751.6500847,1458
751.6514298,1458
751.6522995,1458
751.6538781,1458
751.6564232,1458
751.6568084,1458
751.6584737,1458
751.659245,1458
751.6641879,1458
751.6646393,1458
751.6649783,1458
751.6663104,1458
751.6682676,1458
751.6689044,1458
751.6745407,170
751.6875967,1458
751.6888326,1458
751.6900612,1458
751.6953832,1458
751.6966032,1458
751.6990474,1458
751.7030694,1458
751.7174049,1458
751.7595119,1458
751.7613098,1458
751.7689901,1458
751.771103,1458
751.7729913,1458
751.7730777,66
751.7821447,1458
751.7849006,1458
751.7889228,1458
751.7894543,1458
751.7898019,1458
751.7916347,1458
751.7956643,1458
751.7974489,1458
751.7980991,1458
751.810526,1458
751.8154697,1458
751.8170325,1458
751.8187407,1458
751.8191377,1458
751.8208803,1458
751.8215049,1458
751.8228447,1458
751.8243966,1458
751.8303381,1458
751.8315975,445
751.8317369,1458
751.8317377,1458
751.8337719,1458
751.8337735,1458
751.8358919,1458
751.8358932,1458
751.8361257,1458
751.8368582,1458
751.8384383,1458
751.8424171,1458
751.8425449,1458
751.8432195,1458
751.8436565,1458
751.8453322,1458
751.8472109,1458
751.8493562,1458
751.8493586,1458
751.8526997,1458
751.8884059,1458
751.8902663,1458
751.9066959,1458
751.9087981,1458
751.9128976,1458
751.9138976,1458
751.9185356,1458
751.9200693,1458
751.9274102,1458
751.9282485,1458
751.9346235,1458
751.9436857,1458
751.9451852,1458
751.9471295,1458
751.9490025,1458
751.9508055,1458
751.9635739,1458
751.9693922,1458
751.9698814,1458
751.9705796,1458
751.9722732,1458
751.9734069,1458
751.9786373,1458
751.9819624,1458
751.9841384,1458
751.9900105,1458
751.9935211,1458
751.994655,1458
751.9967789,1458
751.9967809,66
751.9987105,1458
752.0005425,1458
752.0025925,1458
752.0045115,1458
752.0045132,1458
752.0045141,1458
752.0065046,1458
752.0066082,1458
752.0066094,1458
752.0084622,1458
752.0102191,1458
752.011649,1458
752.0132714,1458
752.015216,1458
752.0172758,1458
752.0193878,1458
752.0195197,1458
752.0195208,1458
752.0211491,1458
752.0227645,1458
752.0243828,1458
752.0259708,452
752.0343226,1458
752.0479642,1458
752.0487838,1458
752.0546537,1458
752.0563914,1458
752.0616405,1458
752.0625994,1458
752.0663217,1458
752.0670889,1458
752.0678413,1458
752.0730976,1458
752.0967651,1458
752.0986516,1458
752.1056764,1458
752.1064958,1458
752.1079222,1458
752.114667,1458
752.1157558,1458
752.1178157,1458
752.1180301,1458
752.1230868,1458
752.1243044,1458
752.1277886,1458
752.1334433,1458
752.1349745,1458
752.1368804,1458
752.1384976,1458
752.1404084,1458
752.1481393,1458
752.1505133,1458
752.1520564,1458
752.1539513,1458
752.1575144,1458
752.1587988,1458
752.1600488,1458
752.1617868,1458
752.1625927,1458
752.1647444,1458
752.1695979,1458
752.1699878,1458
752.1703847,1458
752.1726029,1458
752.1726382,1458
752.1726424,1458
752.174951,1458
752.1763182,1458
752.1764567,1458
752.1771435,1458
752.1780853,1458
752.1793017,1458
752.1812447,1458
752.1831821,1458
752.1852003,1458
752.1873996,1458
752.1874835,1458
752.1885669,1458
752.191035,1458
752.1927236,1458
752.1957702,1458
752.1960231,1458
752.2020321,1458
752.2036593,1458
752.2099064,1458
752.2115032,1458
752.21364,1458
752.215606,1458
752.2179757,1458
752.2186516,1458
752.2219484,1458
752.2237152,1458
752.2256362,1458
752.2256379,1458
752.2256392,66
752.2461728,1458
752.250086,1458
752.2517797,1458
752.2528293,1458
752.2578896,1458
752.2596013,1458
752.2648591,1458
752.2652702,1458
752.2656711,1458
752.2707373,1458
752.2771005,1458
752.2830158,1458
752.2851277,1458
752.2869344,1458
752.2895388,1458
752.2963915,1458
752.2977612,1458
752.3019897,1458
752.302374,1458
752.3049945,1458
752.3066322,1458
752.3073727,1458
752.3093542,66
752.3101034,1458
752.3173413,1458
752.3187307,1458
752.3275929,1458
752.3291497,1458
752.3310228,1458
752.3328059,1458
752.3347756,1458
752.337259,1458
752.3386765,1458
752.3391105,1458
752.3414041,1458
752.3425707,1458
752.3446298,1458
752.3464506,1458
752.346588,1458
752.3465891,1458
752.3465934,1458
752.3470111,1458
752.3487801,1458
752.3534221,1458
752.3552672,1458
752.3592844,1458
752.35946,1458
752.3594608,1458
752.3594616,1458
752.3596113,1458
752.3601348,1458
752.3606871,1458
752.36218,1458
752.3631371,1458
752.365043,1458
752.3673077,1458
752.3678344,1458
752.3690334,1458
752.3706425,1458
752.3709548,1458
752.3732106,1458
752.3749556,1458
752.3751118,1458
752.383746,1458
752.3860475,66
752.3860492,1458
752.3860502,1458
752.3860514,1458
752.3863243,1458
752.3868543,1458
752.3992615,1458
752.4045446,1458
752.4063401,1458
752.4095843,1458
752.410205,1458
752.4110605,1458
752.4198734,66
752.4203717,1458
752.4207149,1458
752.4227069,1458
752.4246005,1458
752.4265462,1458
752.4286095,1458
752.4339777,1458
752.434389,431
752.43934,1458
752.4442201,1458
752.4450852,1458
752.4480607,1458
752.4482976,1458
752.4497838,1458
752.4511635,1458
752.456231,1458
752.4566835,1458
752.4589171,1458
752.4591343,1458
752.4606811,1458
752.4723642,1458
752.4740995,1458
752.482361,1458
752.482471,1458
752.4855018,1458
752.4871345,1458
752.490611,1458
752.4928141,1458
752.4949782,1458
752.5025059,1458
752.505704,1458
752.5076537,1458
752.5097447,1458
752.5098997,1458
752.5099042,1458
752.5123316,1458
752.5131581,1458
752.5135908,1458
752.5154831,1458
752.5174872,1458
752.5194506,1458
752.5195638,1458
752.5200413,1458
752.5215976,1458
752.5237975,1458
752.5242364,1458
752.5267524,1458
752.5274452,1458
752.5292081,1458
752.5310613,1458
752.5312085,1458
752.5313743,1458
752.5324153,1458
752.5342758,1458
752.5377258,1458
752.5389146,1458
752.5408576,1458
752.542912,1458
752.5449862,1458
752.5449872,1458
752.5467585,1458
752.5467595,1458
752.5490294,1458
752.5508074,1458
752.5526248,1458
752.5545677,1458
752.5545689,1458
752.55843,1458
752.5585759,1458
752.5588208,1458
752.559181,1458
752.5604513,1458
752.5625593,1458
752.562666,1458
752.564333,1458
752.566697,1458
752.5691307,1458
752.5692733,1458
752.5714256,1458
752.5721677,1458
752.5731477,1458
752.5745106,1458
752.5761221,1458
752.5762998,1458
752.5809868,66
752.5848269,1458
