1244.069244,54
1244.072443,54
1244.076515,54
1244.077888,54
1244.081421,54
1244.084498,54
1244.085467,54
1244.089787,54
1244.091035,54
1244.09404,54
1244.095792,54
1244.099424,54
1244.101211,54
1244.103385,54
1244.106628,54
1244.108856,54
1244.112068,54
1244.113861,54
1244.117495,54
1244.119221,54
1244.124067,54
1244.124999,54
1244.126948,54
1244.130066,54
1244.131772,54
1244.137505,54
1244.138014,54
1244.139535,54
1244.142861,54
1244.14579,54
1244.148132,54
1244.150069,54
1244.156854,54
1244.157612,54
1244.160703,54
1244.16279,54
1244.166644,54
1244.170001,54
1244.173865,54
1244.175618,54
1244.17886,54
1244.180737,54
1244.185395,54
1244.188639,54
1244.191243,54
1244.193794,54
1244.196895,54
1244.198933,54
1244.204755,54
1244.206141,54
1244.209441,54
1244.211664,54
1244.21476,54
1244.216928,54
1244.220384,54
1244.224002,54
1244.227385,54
1244.229424,54
1244.233203,54
1244.235037,54
1244.240112,54
1244.24104,54
1244.244011,54
1244.245929,54
1244.248023,54
1244.249866,54
1244.2508,54
1244.252799,54
1244.253731,54
1244.256052,54
1244.256169,54
1244.25793,54
1244.259738,54
1244.262418,54
1244.26244,54
1244.263356,54
1244.265533,54
1244.266406,54
1244.268721,54
1244.27158,54
1244.274254,54
1244.276185,54
1244.278149,54
1244.282064,54
1244.284011,54
1244.286912,54
1244.28988,54
1244.292204,54
1244.29463,54
1244.296271,54
1244.298004,54
1244.301631,54
1244.302987,54
1244.307086,54
1244.308497,54
1244.31242,54
1244.313798,54
1244.316164,54
1244.319537,54
1244.320961,54
1244.323295,54
1244.32879,54
1244.329929,54
1244.332175,54
1244.334,54
1244.337264,54
1244.343654,54
1244.343668,54
1244.344547,54
1244.348087,54
1244.349773,54
1244.352691,54
1244.355389,54
1244.361878,54
1244.361897,54
1244.362652,54
1244.36609,54
1244.368212,54
1244.369791,54
1244.373639,54
1244.376854,54
1244.377342,54
1244.382693,54
1244.38404,54
1244.387348,54
1244.389535,54
1244.392175,54
1244.393016,54
1244.3965,54
1244.398633,54
1244.400897,54
1244.403828,54
1244.405634,54
1244.4485,54
1244.60476,54
1244.605172,54
1244.849392,54
1245.02881,54
1245.031476,54
1245.032399,54
1245.037578,54
1245.072288,54
1245.07559,54
1245.078979,54
1245.079408,54
1245.079842,54
1245.08091,54
1245.082151,54
1245.083141,54
1245.084524,54
1245.085662,54
1245.086763,54
1245.088249,54
1245.089064,54
1245.089205,54
1245.089251,54
1245.10967,54
1245.116984,54
1245.121467,54
1245.12154,54
1245.13141,54
1245.134086,54
1245.135991,54
1245.13687,54
1245.138763,54
1245.139375,54
1245.140793,54
1245.149447,54
1245.151648,54
1245.153329,54
1245.155507,54
1245.162487,54
1245.166674,54
1245.172855,54
1245.175964,54
1245.176396,54
1245.176772,54
1245.176891,54
1245.177264,54
1245.177464,54
1245.17785,54
1245.177909,54
1245.178201,54
1245.178298,54
1245.178644,54
1245.178785,54
1245.178857,54
1245.179194,54
1245.179353,54
1245.179396,54
1245.179744,54
1245.179889,54
1245.179961,54
1245.180245,54
1245.180398,54
1245.180461,54
1245.180742,54
1245.180814,54
1245.181749,54
1245.18258,54
1245.183059,54
1245.184641,54
1245.187152,54
1245.189808,54
1245.193925,54
1245.194774,54
1245.198597,54
1245.199801,54
1245.202246,54
1245.205239,54
1245.208088,54
1245.212082,54
1245.213089,54
1245.216681,54
1245.21783,54
1245.220045,54
1245.221406,54
1245.22377,54
1245.226773,54
1245.229186,54
1245.232168,54
1245.233955,54
1245.237959,54
1245.23957,54
1245.241827,54
1245.244732,54
1245.24729,54
1245.250235,54
1245.252482,54
1245.255899,54
1245.259162,54
1245.262666,54
1245.265026,54
1245.266556,54
1245.269048,54
1245.272011,54
1245.273828,54
1245.278326,54
1245.280458,54
1245.281375,54
1245.283754,54
1245.28622,54
1245.290446,54
1245.292607,54
1245.293589,54
1245.296535,54
1245.29892,54
1245.301318,54
1245.30448,54
1245.306205,54
1245.309994,54
1245.311545,54
1245.314095,54
1245.315007,54
1245.318604,54
1245.320362,54
1245.322861,54
1245.325813,54
1245.328282,54
1245.332175,54
1245.333124,54
1245.336621,54
1245.338426,54
1245.340849,54
1245.343823,54
1245.345637,54
1245.349252,54
1245.352101,54
1245.35459,54
1245.356422,54
1245.358649,54
1245.360023,54
1245.362223,54
1245.366664,54
1245.367871,54
1245.370887,54
1245.37306,54
1245.376196,54
1245.382731,54
1245.383939,54
1245.385596,54
1245.389707,54
1245.390711,54
1245.39422,54
1245.395983,54
1245.399635,54
1245.401392,54
1245.404059,54
1245.406854,54
1245.408713,54
1245.41231,54
1245.415333,54
1245.417943,54
1245.419816,54
1245.422337,54
1245.425587,54
1245.426906,54
1245.432378,54
1245.433759,54
1245.437228,54
1245.437558,54
1245.440377,54
1245.441484,54
1245.443483,54
1245.44554,54
1245.446663,54
1245.44936,54
1245.45023,54
1245.455235,54
1245.455775,54
1245.458155,54
1245.460899,54
1245.463172,54
1245.470687,54
1245.471673,54
1245.47269,54
1245.47566,54
1245.478177,54
1245.480121,54
1245.485619,54
1245.488049,54
1245.492801,54
1245.493426,54
1245.495659,54
1245.498016,54
1245.499021,54
1245.50252,54
1245.505017,54
1245.507374,54
1245.509907,54
1245.512355,54
1245.51573,54
1245.519843,54
1245.520739,54
1245.522547,54
1245.52491,54
1245.528507,54
1245.529437,54
1245.533326,54
1245.535222,54
1245.53759,54
1245.541085,54
1245.541371,288
1245.543175,54
1245.545986,54
1245.547891,54
1245.551879,54
1245.552882,54
1245.553907,54
1245.664709,54
1245.666969,54
1245.668105,54
1245.669027,54
1245.670012,54
1245.671976,54
1245.674682,54
1245.675486,54
1245.677039,54
1245.677407,54
1245.681427,54
1245.682492,54
1245.684408,54
1245.686454,54
1245.824369,136
1245.859277,226
1245.865572,140
1245.960821,188
1245.974176,54
1245.980588,154
1245.980874,409
1245.982495,154
1246.051658,258
1246.051704,732
1246.051793,4479
1246.055314,89
1246.055452,89
1246.055463,89
1246.055589,89
1246.079296,89
1246.080797,89
1246.080863,89
1246.091874,54
1246.103632,54
1246.104522,54
1246.108458,54
1246.11435,54
1246.117369,54
1246.119288,54
1246.122222,54
1246.123488,54
1246.128116,54
1246.130502,54
1246.134307,54
1246.135222,54
1246.138748,54
1246.13965,54
1246.149949,54
1246.149997,54
1246.153277,54
1246.154704,54
1246.160224,54
1246.163818,54
1246.165205,54
1246.168882,54
1246.169938,54
1246.174913,54
1246.175815,54
1246.181301,54
1246.186191,54
1246.187652,54
1246.189711,54
1246.190903,54
1246.191016,54
1246.192636,54
1246.193022,54
1246.194955,54
1246.195933,54
1246.196873,54
1246.19768,54
1246.199662,54
1246.202897,54
1246.204273,54
1246.204683,54
1246.206569,54
1246.208818,54
1246.210189,54
1246.211023,54
1246.214864,54
1246.21739,54
1246.2183,54
1246.220614,54
1246.223245,54
1246.224677,54
1246.228281,54
1246.231177,54
1246.23206,54
1246.23404,54
1246.236103,54
1246.238264,54
1246.238642,54
1246.238788,54
1246.241935,54
1246.242795,54
1246.243858,54
1246.244577,54
1246.246075,54
1246.248017,54
1246.249827,54
1246.251479,54
1246.253271,54
1246.255519,54
1246.256009,54
1246.256025,54
1246.259181,54
1246.260621,54
1246.261431,54
1246.263452,54
1246.267272,54
1246.268997,54
1246.270617,54
1246.275007,54
1246.275426,54
1246.281298,54
1246.282616,54
1246.285915,54
1246.289653,54
1246.290439,54
1246.296718,54
1246.306989,54
1246.307012,54
1246.307025,54
1246.310515,54
1246.313643,54
1246.318489,54
1246.319836,54
1246.325046,54
1246.325962,54
1247.370911,257
1247.371113,85
1247.590403,54
1247.590797,54
1247.590953,93
1247.604538,196
1247.618411,187
1247.618454,1325
1247.618656,423
1247.688909,54
1247.689439,93
1247.7247,77
1247.724722,77
1247.765823,333
1247.765942,490
1247.766544,80
1247.766668,80
1247.837223,54
1247.83754,54
1247.837702,93
1247.917255,74
1247.983812,189
1248.019612,195
1248.046256,54
1248.048474,567
1248.068352,54
1248.069457,54
1248.069721,54
1248.070072,93
1248.093532,54
1248.096781,54
1248.097305,93
1248.104853,54
1248.105776,54
1248.10948,54
1248.124873,289
1248.124918,463
1248.132806,173
1248.132847,638
1248.186695,54
1248.188141,54
1248.188897,54
1248.302084,118
1248.303035,224
1248.303098,305
1248.341494,54
1248.341978,93
1248.365647,54
1248.367746,192
1248.391169,191
1248.394061,193
1248.399061,191
1248.412045,192
1248.412742,54
1248.414643,192
1248.417015,193
1248.418999,193
1248.428017,54
1248.42825,85
1248.432082,54
1248.435499,193
1248.437733,193
1248.440146,192
1248.442837,192
1248.445459,169
1248.446897,177
1248.448356,177
1248.449337,54
1248.451063,177
1248.451785,54
1248.45279,54
1248.45636,54
1248.456387,54
1248.457531,54
1248.458665,54
1248.459685,54
1248.461216,54
1248.462183,54
1248.466153,54
1248.468223,54
1248.469305,54
1248.470179,54
1248.471013,54
1248.472898,54
1248.473788,93
1248.474947,54
1248.477233,54
1248.479892,54
1248.481012,54
1248.483617,54
1248.486653,54
1248.490468,54
1248.491521,54
1248.49442,54
1248.498244,54
1248.498268,54
1248.499292,54
1248.502184,54
1248.505338,54
1248.506048,54
1248.50702,54
1248.508295,54
1248.510113,54
1248.510908,54
1248.511964,54
1248.513462,54
1248.514486,54
1248.515899,54
1248.518425,54
1248.520712,54
1248.522362,54
1248.524323,54
1248.524814,54
1248.52624,54
1248.528129,54
1248.530583,54
1248.531417,54
1248.532392,54
1248.534394,54
1248.53508,54
1248.536938,54
1248.537365,54
1248.539311,54
1248.5436,54
1248.5454,54
1248.546092,54
1248.546521,54
1248.548095,54
1248.551656,54
1248.553434,174
1248.553477,1324
1248.553688,7354
1248.553703,4434
1248.553972,4405
1248.55406,7354
1248.554075,1344
1248.555187,54
1248.561794,54
1248.564818,54
1248.565647,54
1248.567632,54
1248.57002,54
1248.571516,54
1248.57344,54
1248.573884,54
1248.575382,54
1248.576712,54
1248.579286,54
1248.581934,54
1248.582647,54
1248.584194,54
1248.586335,54
1248.588199,54
1248.589479,54
1248.590081,54
1248.593328,54
1248.595002,54
1248.597036,54
1248.598961,54
1248.60072,54
1248.604819,54
1248.605658,54
1248.607585,54
1248.608693,218
1248.608837,85
1248.611615,54
1248.611704,54
1248.613528,54
1248.618719,54
1248.619871,54
1248.622001,54
1248.624403,54
1248.627153,54
1248.627345,54
1248.627458,93
1248.628978,54
1248.631532,54
1248.633907,54
1248.635977,54
1248.637022,54
1248.639607,54
1248.641885,54
1248.646058,54
1248.647593,54
1248.650141,54
1248.652992,54
1248.773237,1303
1248.77337,89
1249.005512,78
1249.005539,78
1249.008188,72
1249.008224,72
1249.051194,74
1249.068177,54
1249.070765,54
1249.071474,93
1249.104766,54
1249.150164,261
1249.150303,85
1249.179145,54
1249.181547,567
1249.312565,54
1249.313522,54
1249.314613,54
1249.321504,118
1249.321966,224
1249.322004,283
1249.32852,54
1249.37447,54
1249.374839,54
1249.375015,93
1249.444925,54
1249.445404,85
1249.451142,54
1249.471947,54
1249.473226,54
1249.474388,54
1249.475966,54
1249.477333,54
1249.481178,54
1249.48172,54
1249.483269,54
1249.484984,54
1249.487878,54
1249.48992,54
1249.492118,54
1249.497139,54
1249.498033,54
1249.500898,54
1249.503954,54
1249.505751,54
1249.509424,54
1249.569276,54
1249.594494,54
1249.596252,54
1249.601515,54
1249.601975,54
1249.605007,54
1249.609192,54
1249.61059,54
1249.61308,54
1249.613779,54
1249.616882,54
1249.617694,54
1249.619266,54
1249.621075,54
1249.62284,54
1249.626555,54
1249.628213,54
1249.630012,54
1249.631917,54
1249.633611,54
1249.634087,54
1249.636478,54
1249.637448,54
1249.643223,54
1249.643276,54
1249.643309,54
1249.645424,54
1249.645445,54
1249.646284,54
1249.648086,54
1249.649811,54
1249.650275,54
1249.651595,54
1249.654069,54
1249.655432,54
1249.657673,54
1249.6588,54
1249.660742,54
1249.66286,54
1249.664428,54
1249.666026,54
1249.669978,54
1249.694811,54
1249.69658,54
1249.719187,54
1249.720041,54
1249.721889,54
1249.725416,54
1249.725857,54
1249.727219,54
1249.729412,54
1249.730824,54
1249.732669,54
1249.734894,54
1249.737983,54
1249.739357,54
1249.740223,54
1249.741663,54
1249.74357,54
1249.745008,54
1249.745526,54
1249.747092,54
1250.223351,196
1250.246757,173
1250.2468,1325
1250.24692,438
1250.306215,54
1250.306647,284
1250.306677,490
1250.307699,81
1250.307719,81
1250.308143,54
1250.308358,93
1250.348784,54
1250.368542,74
1250.389336,197
1250.401184,198
1250.445975,289
1250.446018,478
1250.457105,54
1250.462168,93
1250.47744,93
1250.485517,54
1250.4859,54
1250.488851,567
1250.624074,54
1250.625311,54
1250.625833,93
1250.679013,54
1250.822395,192
1250.823718,191
1250.842397,192
1250.845195,192
1250.851417,192
1250.853679,192
1250.869531,193
1250.875554,192
1250.877149,191
1250.878302,193
1250.880048,194
1250.900291,194
1250.906216,54
1250.909543,54
1250.91131,54
1250.912357,54
1250.915265,54
1250.915497,93
1250.920999,54
1250.921905,54
1250.923713,54
1250.92895,54
1250.935927,54
1250.938979,54
1250.939162,170
1250.943617,54
1250.944091,54
1250.952908,54
1250.953439,177
1250.95618,170
1250.956573,54
1250.959379,54
1250.963324,54
1250.966836,54
1250.968569,54
1250.977346,54
1250.977876,54
1250.980788,54
1250.982541,54
1250.986662,54
1250.99018,54
1250.994052,54
1251.000477,54
1251.00308,54
1251.006576,54
1251.008507,54
1251.010289,54
1251.013563,174
1251.013603,1324
1251.016317,7354
1251.016352,7354
1251.017668,2974
1251.017695,7183
1251.017813,54
1251.020403,54
1251.023295,54
1251.024675,54
1251.024815,93
1251.050874,54
1251.389281,90
1251.465692,54
1251.467721,93
1252.241067,54
1255.060865,93
1255.061985,78
1255.062016,54
1255.252821,54
1255.569144,69
1255.569177,69
1255.829952,74
1255.869568,54
1257.892963,54
1257.894054,163
1258.008842,374
1258.103163,54
1258.105701,74
1258.240277,54
1258.242802,567
1258.271491,54
1258.383701,54
1258.38476,54
1258.385292,54
1258.388833,118
1258.389559,224
1258.389584,290
1258.520831,54
1258.521439,85
1258.52278,54
1258.59612,54
1258.599873,54
1258.601286,54
1258.60208,54
1258.894839,466
1258.955105,80
1258.955151,80
1258.966873,80
1258.966913,80
1258.998052,74
1259.000549,171
1259.00116,140
1259.001578,138
1259.001983,135
1259.002609,138
1259.008303,139
1259.02864,141
1259.029377,74
1259.029992,132
1259.03033,130
1259.030944,148
1259.032157,145
1259.032724,135
1259.033204,163
1259.033631,132
1259.034017,140
1259.034476,129
1259.084537,54
1259.087739,567
1259.093708,54
1259.124822,54
1259.164642,54
1259.176989,54
1259.177591,54
1259.179766,54
1259.180759,54
1259.18383,54
1259.223177,54
1259.223462,54
1259.231522,54
1259.231581,54
1259.2316,54
1259.234646,54
1259.238913,54
1259.242555,54
1259.243288,54
1259.243689,54
1259.253631,54
1259.255164,54
1259.255577,54
1259.262951,54
1259.28545,54
1259.289332,54
1259.289828,54
1259.291196,54
1259.292213,54
1259.293802,431
1259.295197,54
1259.296147,54
1259.301371,54
1259.304468,54
1259.305899,54
1259.306916,54
1259.310642,54
1259.314078,54
1259.315841,54
1259.317262,54
1259.318907,54
1259.319398,54
1259.320314,54
1259.321341,54
1259.325085,54
1259.326401,54
1259.332567,54
1259.33753,54
1259.355024,54
1259.355532,54
1259.358586,54
1259.360316,54
1259.361266,54
1259.363986,54
1259.365791,54
1259.367485,54
1259.369318,54
1259.370329,54
1259.371968,54
1259.373197,54
1259.374896,54
1259.378394,54
1259.378985,54
1259.380111,54
1259.38201,54
1259.384988,54
1259.385436,54
1259.38643,54
1259.388021,54
1259.389152,54
1259.390973,54
1259.391555,54
1259.392862,54
1259.394644,54
1259.396523,54
1259.398306,54
1259.402596,54
1259.403265,54
1259.403814,54
1259.406282,54
1259.406316,54
1259.406877,93
1259.408326,54
1259.409334,54
1259.410819,54
1259.411436,54
1259.414444,54
1259.420517,54
1259.421184,54
1259.436069,54
1259.436508,54
1259.441431,54
1259.441867,54
1259.443219,54
1259.44497,54
1259.44819,54
1259.449083,54
1259.452068,54
1259.45298,54
1259.454042,54
1259.455803,54
1259.46009,54
1259.461811,54
1259.46361,54
1259.464807,54
1259.465216,54
1259.466523,54
1259.468371,54
1259.468802,54
1259.470296,54
1259.489039,54
1259.490483,54
1259.492037,54
1259.493032,54
1259.493888,54
1259.495909,54
1259.497615,54
1259.49912,54
1259.50103,54
1259.505702,54
1259.506646,54
1259.510273,54
1259.513457,54
1259.515187,54
1259.515581,54
1259.516961,54
1259.520647,54
1259.521436,54
1259.524516,54
1259.528644,54
1259.53007,54
1259.531764,54
1259.533488,54
1259.537387,54
1259.538748,54
1259.541174,54
1259.543191,54
1259.547045,54
1259.548204,54
1259.549898,54
1259.551844,54
1259.552412,54
1259.554374,54
1259.554855,54
1259.555369,54
1259.556677,54
1259.558529,54
1259.560238,54
1259.564879,54
1259.611516,54
1259.614475,118
1259.615065,224
1259.615109,266
1259.698279,54
1259.698838,85
1259.699679,54
1259.816044,54
