2648.284961,1433
2648.284967,492
2648.364825,1433
2648.364831,492
2648.378756,1433
2648.378767,492
2648.380896,119
2648.396005,1433
2648.396086,492
2648.405546,119
2648.405547,119
2648.410381,119
2648.411437,119
2648.413661,119
2648.475480,119
2648.523980,119
2648.537869,119
2648.537882,119
2648.537882,119
2648.537883,119
2648.537884,119
2648.537885,119
2648.537885,119
2648.537887,119
2648.538365,119
2648.538366,119
2648.538370,119
2648.538400,119
2648.588050,1433
2648.588058,492
2648.752203,119
2648.757826,119
2648.796260,119
2648.826238,119
2648.852320,119
2648.867657,119
2649.013705,119
2649.044874,119
2649.044983,119
2649.045065,119
2649.045065,119
2649.045066,119
2649.045184,119
2649.045185,119
2649.045284,119
2649.045443,119
2649.045544,119
2649.045544,119
2649.067181,119
2653.937319,119
2654.255998,119
2654.257994,1433
2654.258000,1433
2654.258140,1433
2654.258225,1433
2654.258342,1433
2654.258460,1433
2654.258579,1433
2654.258693,1433
2654.258810,1433
2654.258945,1433
2654.587726,1433
2654.587825,1433
2654.587937,1433
2654.588055,1433
2654.588179,1433
2654.588283,1433
2654.588406,1433
2654.588524,1433
2654.588530,695
2657.126306,119
2657.126307,119
2657.126405,119
2657.126876,119
2657.126878,119
2657.148061,119
2657.292772,119
2657.292773,119
2657.292773,119
2657.292929,119
2657.293367,119
2657.293368,119
2657.390448,152
2657.390479,152
2657.390553,152
2657.390554,152
2657.390744,1433
2657.390956,1433
2657.391032,1433
2657.391137,1433
2657.391255,1433
2657.391373,1433
2657.391488,1433
2657.391612,1433
2657.391716,1433
2657.391841,1433
2657.391842,152
2657.391967,1433
2657.392100,1433
2657.392198,1433
2657.392321,1433
2657.392444,1433
2657.392555,1433
2657.392673,1433
2657.392789,1433
2657.392906,1433
2657.393023,1433
2657.393144,1433
2657.393255,1433
2657.393373,1433
2657.393490,1433
2657.393608,1433
2657.393725,1433
2657.393843,1433
2657.393844,152
2657.394017,1433
2657.394101,1433
2657.394206,1433
2657.394323,1433
2657.394440,1433
2657.394558,1433
2657.394678,1433
2657.394787,1433
2657.394908,1433
2657.395024,1433
2657.395143,1433
2657.395261,1433
2657.395373,1433
2657.395374,152
2657.395506,1433
2657.395626,1433
2657.395739,1433
2657.395858,1433
2657.395978,1433
2657.396088,1433
2657.396207,1433
2657.396329,1433
2657.396441,1433
2657.396558,1433
2657.396680,1433
2657.396861,1433
2657.396868,1433
2657.397383,1433
2657.397391,1433
2657.397392,1433
2657.397393,1433
2657.397500,1433
2657.397609,1433
2657.397728,1433
2657.397844,1433
2657.397988,1433
2657.398096,1433
2657.458182,119
2657.496472,119
2657.500216,119
2657.500217,119
2657.500681,119
2657.500682,119
2657.501408,119
2657.501409,119
2657.503088,119
2657.503089,119
2657.540844,119
2657.540845,119
2657.541341,119
2657.541342,119
2657.544253,119
2657.545660,1433
2657.545726,1433
2657.546539,1433
2657.546686,1433
2657.546789,1433
2657.546909,1433
2657.547028,1433
2657.547143,1433
2657.547397,1433
2657.547405,1433
2657.547660,1433
2657.547668,389
2657.584723,119
2657.584724,119
2657.590988,1433
2657.590996,1433
2657.591215,1433
2657.591223,1433
2657.591383,1433
2657.591494,1433
2657.591613,1433
2657.591730,1433
2657.591846,1433
2657.591963,1433
2657.593234,1433
2657.593241,389
2657.594295,119
2657.595531,1433
2657.595655,1433
2657.595772,1433
2657.595882,1433
2657.595999,1433
2657.596113,1433
2657.596233,1433
2657.596350,1433
2657.596467,1433
2657.596584,1433
2657.596703,1433
2657.596709,389
2657.649882,119
2657.675403,1433
2657.675458,1433
2657.675612,1433
2657.675719,1433
2657.675835,1433
2657.675954,1433
2657.676071,1433
2657.676187,1433
2657.676305,1433
2657.676422,1433
2657.676540,1433
2657.676549,389
2657.691171,1433
2657.691293,1433
2657.691405,1433
2657.691522,1433
2657.691638,1433
2657.691742,1433
2657.691873,1433
2657.691990,1433
2657.692107,1433
2657.692223,1433
2657.692341,1433
2657.692343,389
2657.694643,119
2657.694644,119
2657.695186,119
2657.699037,119
2657.707760,119
2657.717867,1433
2657.717952,1433
2657.718030,1433
2657.718214,1433
2657.718273,1433
2657.718404,1433
2657.718528,1433
2657.718639,1433
2657.718891,1433
2657.718901,1433
2657.718997,1433
2657.719104,1433
2657.719221,1433
2657.719339,1433
2657.719456,1433
2657.719573,1433
2657.720511,1433
2657.720521,1433
2657.740499,119
2657.768785,1433
2657.768884,1433
2657.769542,1433
2657.769554,1433
2657.769555,1433
2657.769556,1433
2657.769556,1433
2657.769557,1433
2657.769734,1433
2657.769861,1433
2657.770027,1433
2657.770034,389
2657.787302,119
2657.787303,119
2657.787304,119
2657.787401,119
2657.787401,119
2657.787402,119
2657.787554,119
2657.787670,119
2657.787780,119
2657.788071,119
2657.841389,119
2657.841390,119
2657.841574,119
2657.841801,119
2657.841928,119
2657.844631,1433
2657.844697,1433
2657.898712,119
2657.898713,119
2657.908524,119
2657.968918,119
2657.978622,119
2657.978623,119
2657.978624,119
2657.978719,119
2657.978720,119
2657.978842,119
2657.978844,119
2657.979380,119
2657.979382,119
2657.979383,119
2657.979384,119
2657.979544,119
2657.979546,119
2657.979627,119
2657.979804,119
2657.980280,119
2657.980281,119
2657.980468,119
2658.004711,119
2658.038608,1433
2658.038617,1433
2658.038810,1433
2658.038898,1433
2658.039017,1433
2658.039134,1433
2658.039251,1433
2658.039368,1433
2658.039485,1433
2658.039568,965
2658.067683,119
2658.067684,119
2658.067788,119
2658.067789,119
2658.067903,131
2658.067903,119
2658.068001,119
2658.068007,119
2658.068007,119
2658.068008,119
2658.068171,119
2658.068172,119
2658.072513,119
2658.141753,127
2658.190293,119
2658.231181,119
2658.231188,119
2658.231189,119
2658.231276,119
2658.231276,119
2658.231276,119
2658.231277,119
2658.232984,119
2658.232985,119
2658.232986,119
2658.232987,119
2658.232988,119
2658.232997,119
2658.232997,119
2658.232998,119
2658.234033,119
2658.234034,119
2658.234035,119
2658.237616,119
2658.274172,119
2658.444919,119
2658.548712,119
2658.575888,119
2658.618930,119
2658.767656,119
2659.148715,127
2659.360616,119
2661.099583,119
2661.099584,119
2661.100095,119
2661.100109,119
2661.100468,119
2661.164719,127
2661.266284,119
2661.340522,152
2661.340524,152
2661.340836,1433
2661.340924,1433
2661.341054,1433
2661.341171,1433
2661.341287,1433
2661.341405,1433
2661.341529,1433
2661.341640,1433
2661.341641,152
2661.341768,1433
2661.341901,1433
2661.342011,1433
2661.342126,1433
2661.342238,1433
2661.342378,1433
2661.342476,1433
2661.342593,1433
2661.342711,1433
2661.342824,1433
2661.342939,1433
2661.343099,1433
2661.343183,1433
2661.343288,1433
2661.343458,1433
2661.343533,1433
2661.343647,1433
2661.343765,1433
2661.343875,1433
2661.343876,152
2661.343876,152
2661.344019,1433
2661.344136,1433
2661.344292,1433
2661.344394,1433
2661.344494,1433
2661.344605,1433
2661.344605,152
2661.344735,1433
2661.344852,1433
2661.344969,1433
2661.345086,1433
2661.345202,1433
2661.345320,1433
2661.345437,1433
2661.345554,1433
2661.345670,1433
2661.345787,1433
2661.345905,1433
2661.345907,152
2661.346035,1433
2661.346153,1433
2661.346269,1433
2661.346387,1433
2661.346503,1433
2661.346620,1433
2661.346737,1433
2661.346855,1433
2661.346971,1433
2661.347087,1433
2661.347205,1433
2661.347325,1433
2661.347438,1433
2661.347555,1433
2661.347673,1433
2661.347795,1433
2661.347907,1433
2661.347996,1433
2661.348143,1433
2661.348146,119
2661.348336,119
2661.348448,119
2661.348552,119
2661.348645,119
2661.349336,119
2661.349414,119
2661.349559,119
2661.349780,119
2661.349781,119
2661.495768,1433
2661.495769,458
2661.495769,119
2661.495864,119
2661.495864,119
2661.495865,119
2661.495865,119
2661.496000,119
2661.496000,119
2661.496112,119
2661.496270,119
2661.496443,119
2661.514546,119
2661.514546,119
2661.514605,119
2661.514675,131
2661.514762,119
2661.514763,119
2661.514763,119
2661.514854,119
2661.514854,119
2661.514955,119
2661.541152,1433
2661.541163,458
2661.542104,119
2661.542105,119
2661.549235,1433
2661.549242,458
2661.624341,1433
2661.624349,458
2661.640826,1433
2661.640834,458
2661.656719,1433
2661.656730,458
2661.659169,1433
2661.659176,458
2661.794657,119
2661.794658,119
2661.796071,119
2661.796072,119
2661.918056,119
2661.918066,119
2661.926127,119
2661.926128,119
2661.926129,119
2661.926179,119
2661.926180,119
2661.926192,119
2661.926248,119
2661.926249,119
2661.926997,119
2661.926999,119
2661.926999,119
2661.949300,119
2661.949301,119
2662.010450,119
2662.083319,119
2662.137082,119
2662.210361,119
2662.264742,119
2662.326620,119
2662.380962,119
2662.427790,119
2662.474120,119
2662.595189,119
2662.624182,119
2662.624183,119
2662.624184,119
2662.624245,119
2662.624403,119
2662.624404,119
2662.624517,119
2662.624527,119
2662.624700,119
2662.624701,119
2662.624702,119
2663.474351,119
2663.476566,1433
2663.476577,1433
2663.476687,1433
2663.476783,1433
2663.476905,1433
2663.477020,1433
2663.477138,1433
2663.477254,1433
2663.477372,1433
2663.477488,1433
2663.631832,1433
2663.631961,1433
2663.632120,1433
2663.632158,1433
2663.632288,1433
2663.632503,1433
2663.632515,1433
2663.632671,1433
2663.632672,695
2664.142532,152
2664.142533,152
2664.142900,152
2664.142901,152
2664.143235,152
2664.143237,152
2664.143607,152
2664.143759,152
2664.297752,254
2664.309613,254
2664.380857,254
2664.423421,254
2664.442740,254
2664.461419,254
2664.478126,119
2664.478127,119
2664.478128,119
2664.478212,119
2664.478599,119
2664.552391,254
2664.577203,119
2664.577204,119
2664.577205,119
2664.577255,119
2664.577330,119
2664.577426,119
2664.577427,119
2664.577529,119
2664.577530,119
2664.577807,119
2664.644720,119
2664.644721,119
2664.644844,119
2664.644845,119
2664.654332,254
2664.688639,119
2664.714440,119
2664.715872,119
2664.715874,131
2664.715876,119
2664.715877,131
2664.715878,119
2664.715880,119
2664.715882,119
2664.715892,119
2664.715894,119
2664.744107,119
2664.744180,119
2664.744289,119
2664.744290,119
2664.744405,119
2664.744406,119
2664.744407,119
2664.744505,119
2664.744507,119
2664.744854,119
2664.755550,119
2664.755647,119
2664.755648,119
2664.755648,119
2664.755749,119
2664.755750,119
2664.755751,119
2664.755839,119
2664.756429,119
2664.756533,119
2664.756635,119
2664.756636,119
2664.756636,119
2664.756750,119
2664.757196,119
2664.757197,119
2664.757263,119
2664.757334,119
2664.770725,119
2664.771116,119
2664.771215,119
2664.771327,119
2664.771328,119
2664.771441,119
2664.771882,119
2664.771883,119
2664.783720,119
2664.783722,119
2664.784309,119
2664.784310,119
2664.785428,119
2664.785429,119
2664.785430,119
2664.788335,119
2664.968482,119
2664.968571,119
2664.968572,119
2664.968573,119
2664.968648,119
2664.968659,119
2664.969194,119
2664.969339,119
2664.969340,119
2664.969445,119
2664.969446,119
2664.969545,119
2664.970071,119
2664.970149,119
2664.970292,119
2664.970293,119
2664.970294,119
2664.970294,119
2664.994545,119
2664.994546,119
2664.994589,119
2664.994694,119
2664.994695,119
2664.994819,119
2664.994915,119
2664.994994,119
2664.994995,119
2665.044501,119
2665.044502,119
2665.044502,119
2665.044635,119
2665.044635,119
2665.044636,119
2665.044784,119
2665.044892,119
2665.100606,119
2665.100607,119
2665.107457,119
2665.107457,119
2665.107695,119
2665.110454,119
2665.110455,119
2665.110455,119
2665.414555,119
2665.414557,119
2669.938750,119
2669.938848,119
2669.938848,119
2669.939303,119
2670.094481,119
2670.094842,119
2670.094843,119
2670.292567,119
2671.160783,119
2671.362067,119
2671.363976,1433
2671.364030,1433
2671.364188,1433
2671.364299,1433
2671.364416,1433
2671.364534,1433
2671.364650,1433
2671.364767,1433
2671.364888,1433
2671.364999,1433
2671.566268,1433
2671.566479,1433
2671.566555,1433
2671.566654,1433
2671.566785,1433
2671.566896,1433
2671.566999,1433
2671.567116,1433
2671.567126,695
2671.581191,119
2671.581192,119
2671.581238,119
2671.581348,119
2671.581349,119
2671.581451,119
2671.581452,119
2671.581463,119
2671.581463,119
2671.581544,119
2671.736639,119
2672.228987,119
2672.290637,119
2672.290638,119
2672.290742,119
2672.290743,119
2672.290864,119
2672.290864,119
2672.290865,119
2672.290968,119
2672.290968,119
2672.290969,119
2672.447581,119
2672.447582,119
2672.447582,119
2672.447794,119
2672.447795,119
2672.447796,119
2672.447796,119
2672.447807,119
2672.508916,119
2672.511043,1433
2672.511051,1433
2672.511052,1433
2672.511672,1433
2672.511678,1433
2672.511679,1433
2672.511680,1433
2672.511680,1433
2672.511784,1433
2672.511989,1433
2672.791525,1433
2672.791537,1433
2672.791640,1433
2672.791788,1433
2672.791907,1433
2672.792023,1433
2672.792140,1433
2672.792258,1433
2672.792261,695
2686.988544,119
2686.988546,119
2686.988617,119
2686.988755,119
2686.988756,119
2686.988895,119
2686.988896,119
2686.988941,119
2686.988942,119
2686.989150,119
2687.155112,119
2687.155113,119
2687.228950,152
2687.229233,1433
2687.229344,1433
2687.229346,152
2687.229463,1433
2687.229581,1433
2687.229698,1433
2687.229874,1433
2687.229942,1433
2687.230046,1433
2687.230166,1433
2687.230283,1433
2687.230399,1433
2687.230660,1433
2687.230667,1433
2687.230762,1433
2687.230910,1433
2687.230969,1433
2687.231105,1433
2687.231218,1433
2687.231219,152
2687.231220,152
2687.231369,1433
2687.231479,1433
2687.231597,1433
2687.231718,1433
2687.231829,1433
2687.231948,1433
2687.232065,1433
2687.232182,1433
2687.232183,152
2687.232317,1433
2687.232318,152
2687.232319,152
2687.232461,1433
2687.232574,1433
2687.232691,1433
2687.232808,1433
2687.232926,1433
2687.233091,1433
2687.233170,1433
2687.233275,1433
2687.233393,1433
2687.233530,1433
2687.233646,1433
2687.233750,1433
2687.233888,1433
2687.233990,1433
2687.234110,1433
2687.234276,1433
2687.234389,1433
2687.234503,1433
2687.234650,1433
2687.234743,1433
2687.234863,1433
2687.234978,1433
2687.235091,1433
2687.235204,1433
2687.235323,1433
2687.235444,1433
2687.235555,1433
2687.235673,1433
2687.235790,1433
2687.235907,1433
2687.236023,1433
2687.236141,1433
2687.236257,1433
2687.236375,1433
2687.236492,1433
2687.236689,1433
2687.287254,119
2687.359571,119
2687.359740,119
2687.361100,119
2687.361101,119
2687.361102,119
2687.361102,119
2687.361102,119
2687.361103,119
2687.361103,119
2687.361111,119
2687.384941,1433
2687.384950,1344
2687.434329,1433
2687.434445,1344
2687.465801,119
2687.465801,119
2687.465802,119
2687.467862,119
2687.468543,1433
2687.468553,1344
2687.472624,119
2687.489524,119
2687.495016,119
2687.508236,119
2687.512359,1433
2687.512369,1344
2687.530112,1433
2687.530124,1344
2687.532519,119
2687.532564,119
2687.533137,119
2687.533139,119
2687.533719,119
2687.533720,119
2687.534421,119
2687.534519,119
2687.534728,119
2687.534730,119
2687.544038,1433
2687.544148,1344
2687.551034,119
2687.612402,119
2687.659508,119
2687.659509,119
2687.659509,119
2687.711903,119
2687.730588,119
2687.743527,119
2687.743539,119
2687.743540,119
2687.744003,119
2687.744340,119
2687.744867,119
2687.744869,119
2687.769208,119
2687.788163,119
2687.821903,119
2687.880302,119
2687.926825,1433
2687.926843,1344
2687.926844,119
2687.930681,119
2687.956379,119
2687.957611,119
2687.957612,119
2687.957728,119
2687.957729,119
2687.957843,119
2687.957844,119
2687.957940,119
2687.957949,119
2687.958039,119
2687.958152,119
2687.982715,119
2688.727687,119
2688.739619,119
2688.739620,119
2688.739620,119
2688.739621,119
2688.739621,119
2688.739622,119
2688.739622,119
2688.739628,119
2688.739629,119
2688.883216,119
2688.883219,119
2692.387745,119
2692.687736,119
2692.689664,1433
