2685.442494,348
2685.673957,146
2685.673960,159
2685.769277,110
2685.769443,134
2685.769527,336
2685.769530,134
2685.769600,335
2686.174794,122
2686.335731,146
2686.335732,447
2686.335733,146
2686.335733,159
2686.435542,146
2686.435544,591
2686.557540,122
2686.557872,146
2686.557911,339
2686.566751,122
2686.566787,122
2686.567267,146
2686.567268,195
2686.626139,122
2686.748367,122
2686.759485,122
2686.790373,122
2687.266606,146
2687.266607,987
2687.365752,146
2687.365753,447
2687.666543,134
2687.666544,435
2687.767168,146
2687.767170,195
2687.945881,122
2688.023810,122
2688.024020,146
2688.024102,231
2688.121899,110
2688.122078,134
2688.122159,334
2688.254001,122
2688.254002,122
2688.294377,122
2688.667782,122
2688.667783,122
2688.668013,146
2688.668064,159
2688.898436,122
2688.947197,122
2689.016409,122
2689.016762,146
2689.016799,159
2689.049308,122
2689.049535,146
2689.049617,159
2689.209803,122
2689.518343,122
2689.521030,122
2689.822792,146
2689.822793,195
2689.822793,146
2689.822794,159
2690.122524,146
2690.122525,159
2690.323432,146
2690.323433,339
2690.366502,122
2690.366766,146
2690.366827,195
2690.467559,146
2690.467560,339
2690.568823,122
2691.122143,122
2691.122144,122
2691.223122,146
2691.223125,195
2691.323928,146
2691.323929,231
2691.723951,146
2691.723952,195
2691.925249,134
2691.925251,399
2692.026013,146
2692.026014,195
2692.459629,122
2692.459828,146
2692.459910,159
2692.689505,122
2692.690584,146
2692.690587,159
2692.765915,122
2692.832274,122
2693.233290,146
2693.233292,159
2694.136918,122
2694.137112,146
2694.137193,159
2694.214500,110
2694.441542,134
2694.441582,134
2694.441583,122
2694.441662,122
2694.441663,122
2694.550217,146
2694.550218,195
2694.813995,122
2694.814259,146
2694.814329,303
2695.015640,122
2695.015641,122
2695.171863,122
2695.171864,122
2695.171902,122
2695.171994,146
2695.172080,159
2695.172080,146
2695.172081,130
2695.402329,122
2695.804832,146
2695.804834,339
2695.933192,122
2696.114156,122
2696.114516,146
2696.114519,339
2696.114559,146
2696.114559,159
2696.315939,146
2696.315940,375
2696.411355,122
2696.411565,146
2696.411649,195
2696.411649,134
2696.411721,363
2696.613330,122
2696.716194,146
2696.716196,195
2697.018039,146
2697.018040,195
2697.117835,146
2697.117836,195
2697.518071,134
2697.518072,183
2697.621331,122
2697.621711,146
2697.621712,195
2697.822827,146
2697.822828,130
2697.898122,122
2697.903056,122
2697.903342,122
2697.904436,122
2697.936968,122
2697.936969,122
2697.937162,146
2697.937165,231
2697.947000,122
2698.110483,122
2698.116485,122
2698.116486,122
2698.155134,122
2698.166729,122
2698.166730,122
2698.166770,122
2698.168232,122
2698.168233,122
2698.168279,122
2698.204667,122
2698.237107,122
2698.246375,122
2698.338613,146
2698.338614,231
2698.412626,122
2698.412845,146
2698.412926,231
2698.633279,122
2698.633433,146
2698.633433,375
2698.787186,122
2698.888944,134
2698.888945,291
2698.953061,122
2698.953244,146
2698.953324,347
2699.255170,146
2699.255171,159
2699.507117,122
2699.507310,146
2699.507391,159
2699.925551,122
2699.954378,134
2700.027930,146
2700.027931,159
2700.510358,171
2700.529151,122
2700.529500,146
2700.529539,303
2700.602979,130
2700.644576,122
2700.759165,122
2700.759166,122
2700.759206,122
2700.759208,122
2700.766469,122
2700.766663,146
2700.766663,224
2700.865689,146
2700.865690,411
2700.930411,122
2701.065636,146
2701.065637,591
2701.266125,134
2701.266126,291
2701.266171,146
2701.266250,339
2701.490142,122
2701.490440,146
2701.490480,231
2701.671117,122
2701.671230,122
2701.714325,122
2701.823519,110
2701.823582,134
2701.823583,336
2701.988929,122
2701.989254,146
2701.989334,411
2702.190601,134
2702.190602,219
2702.289841,122
2702.290120,146
2702.290121,231
2702.290165,146
2702.290267,483
2702.290268,146
2702.290318,789
2702.290319,146
2702.290401,754
2702.918431,336
2703.475264,219
2704.495165,146
2704.495166,231
2704.868483,122
2704.868776,146
2704.868833,303
2705.028775,122
2705.070296,122
2705.734537,146
2705.734538,303
2705.834874,146
2705.834875,303
2705.950567,110
2705.990569,122
2705.990767,146
2705.990849,303
2706.150274,122
2706.150438,146
2706.150523,159
2706.150525,146
2706.150595,411
2706.574600,122
2706.777081,134
2706.777082,183
2706.876913,146
2706.876915,339
2706.943423,122
2706.943424,122
2706.943760,146
2706.943798,231
2706.996341,145
2706.996342,145
2707.117248,122
2707.117249,122
2707.159197,122
2707.721639,146
2707.721687,267
2707.821959,146
2707.821997,447
2708.123125,146
2708.123126,231
2708.223777,146
2708.223778,231
2708.423482,134
2708.423483,219
2708.687440,122
2708.687726,146
2708.687727,231
2708.889106,146
2708.889107,267
2709.101578,122
2709.101615,122
2709.143200,122
2709.213612,122
2709.213615,122
2709.213963,146
2709.213964,231
2709.390512,122
2709.390513,122
2709.435041,122
2709.694855,146
2709.694856,483
2709.694857,146
2709.694857,339
2709.778366,219
2709.894407,146
2709.894408,339
2710.023476,122
2710.023658,146
2710.023742,312
2710.023745,146
2710.023816,345
2710.023817,146
2710.023890,348
2710.124096,146
2710.124098,339
2710.578307,219
2710.725388,146
2710.725426,339
2711.087450,122
2711.087450,122
2711.087670,146
2711.087719,159
2711.135253,351
2711.189291,146
2711.189292,231
2711.265909,122
2711.466550,146
2711.466551,159
2711.538254,339
2711.667469,146
2711.667470,159
2711.768163,146
2711.768164,159
2711.867975,146
2711.867976,159
2711.867977,146
2711.867979,159
2712.347025,400
2712.635964,122
2712.636003,122
2712.636476,146
2712.636477,555
2712.796461,122
2712.796462,122
2712.796536,122
2712.903797,146
2712.903840,555
2712.968229,122
2712.968583,134
2712.968629,579
2713.208488,122
2713.208737,146
2713.208813,195
2713.317834,122
2713.317873,122
2713.318040,146
2713.318125,492
2713.410292,122
2713.424013,110
2713.424217,134
2713.424299,333
2713.626075,146
2713.626076,627
2713.626077,146
2713.626077,195
2713.725905,146
2713.725906,627
2713.826677,146
2713.826679,159
2713.878859,751
2714.126493,146
2714.126538,627
2715.523427,122
2715.523582,146
2715.523664,195
2715.925334,134
2715.925335,183
2715.933199,122
2715.933425,146
2715.933507,231
2715.938718,122
2715.938749,122
2716.163316,122
2716.163353,122
2716.206355,122
2716.567225,134
2716.567227,291
2716.667066,146
2716.667068,303
2717.197642,122
2717.197643,122
2717.399191,146
2717.399193,231
2717.599861,146
2717.599862,303
2717.761375,122
2717.761839,146
2717.761841,339
2717.862273,146
2717.862274,519
2717.921516,122
2717.921578,122
2718.128617,134
2718.128618,327
2718.230296,146
2718.230297,339
2718.430858,146
2718.430859,339
2718.583357,110
2718.583563,134
2718.583645,333
2718.670735,122
2718.772389,146
2718.772390,519
2718.972997,146
2718.972998,339
2719.492856,122
2719.624170,122
2719.624476,146
2719.624513,231
2719.825032,146
2719.825033,339
2719.910413,122
2719.910415,122
2719.910745,146
2719.910784,195
2719.919903,122
2720.038649,122
2720.038650,122
2720.082347,122
2720.140501,122
2720.183232,122
2720.643938,134
2720.643939,291
2720.944588,146
2720.944589,303
2721.146132,134
2721.146133,141
2721.345851,146
2721.345852,303
2721.400414,122
2721.400415,122
2721.400654,146
2721.400704,231
2721.475626,122
2721.475663,122
2721.510023,122
2721.610664,146
2721.610665,339
2721.630651,122
2721.630688,122
2721.674290,122
2721.736317,146
2721.736318,231
2722.087251,130
2722.599242,122
2722.599598,146
2722.599638,411
2722.599640,146
2722.599717,195
2722.764249,110
2722.764553,146
2722.764590,231
2722.857027,122
2723.063103,122
2723.090700,130
2723.165968,146
2723.165969,195
2723.264241,122
2723.264242,122
2723.264584,146
2723.264622,159
2723.766318,146
2723.766319,195
2723.951440,122
2723.951744,146
2723.951781,267
2724.070733,122
2724.130090,122
2724.130130,122
2724.130210,122
2724.131250,146
2724.131251,159
2724.170227,122
2724.233716,134
2724.233718,327
2724.434271,146
2724.434272,267
2724.434273,146
2724.434315,231
2724.479393,122
2724.479570,146
2724.479652,370
2724.491882,122
2724.491883,122
2724.492128,146
2724.492175,159
2724.691714,122
2724.693604,146
2724.693606,159
2724.702196,122
2724.702404,146
2724.702485,406
2724.803673,146
2724.803674,303
2724.843831,122
2724.844254,146
2724.844255,339
2725.004270,122
2725.004271,122
2725.106339,130
2725.111228,146
2725.111230,519
2725.211065,146
2725.211066,519
2725.411691,146
2725.411692,339
2725.514550,110
2725.816231,146
2725.816232,375
2725.860979,122
2725.860980,122
2725.861219,146
2725.861268,159
2726.092263,122
2726.193652,146
2726.193653,159
2726.193654,146
2726.193655,159
2726.435062,146
2726.435063,159
2726.834700,146
2726.834701,159
2726.895606,146
2726.895608,159
2726.939040,122
2727.296846,146
2727.296847,159
2727.496088,122
2727.496442,146
2727.496480,339
2727.656302,122
2727.698357,122
2728.162762,146
2728.162763,411
2728.162764,134
2728.162764,507
2728.594633,122
2728.594912,146
2728.594993,231
2728.617814,110
2728.617994,134
2728.618078,360
2728.618079,134
2728.618143,357
2728.772065,122
2728.772066,122
2728.814272,122
2729.067852,98
2729.071875,856
2729.179117,146
2729.179118,231
2729.479168,134
2729.479242,219
2730.080902,146
2730.080903,483
2730.426312,122
2730.426313,122
2730.426589,146
2730.426620,195
2730.426697,146
2730.426698,447
2730.586558,122
2730.950255,122
2730.950256,110
2731.050875,146
2731.050877,195
2731.065183,122
2731.391844,122
2731.392145,146
2731.392182,195
2731.655670,122
2731.655671,122
2731.941537,122
2731.941593,146
2731.941593,195
2732.359520,122
2732.402685,122
2732.865827,146
2732.865828,267
2732.865829,146
2732.865829,195
2733.165798,134
2733.165799,291
2733.167191,122
2733.167484,146
2733.167523,303
2733.327628,122
2733.328059,146
2733.328060,267
2733.371139,122
2733.654403,122
2733.880059,122
2733.880437,146
2733.880476,159
2734.043142,110
2734.144090,146
2734.144091,159
2734.144092,134
2734.144093,291
2734.341582,146
2734.341583,159
2734.598924,110
2734.599076,134
2734.599157,334
2735.101024,146
2735.101025,159
2735.201806,146
2735.201807,339
2735.257291,122
2735.257503,146
2735.257584,231
2735.358962,146
2735.358963,555
2735.458731,134
2735.458733,147
2735.487419,122
2735.487456,122
2735.530327,122
2736.695298,146
2736.695299,447
2736.995726,146
2736.995727,231
2737.103307,122
2737.204554,146
2737.204555,231
2737.214647,122
2737.214650,122
2737.214651,146
2737.214651,231
2737.408941,122
2737.408942,122
2737.713382,146
2737.713383,231
2737.914164,134
2737.914165,327
2737.914167,146
2737.914168,339
2738.370244,110
2738.370245,134
2738.370246,334
2738.470722,146
2738.470723,231
2738.863217,122
2738.863220,122
2738.863564,146
2738.863601,339
2738.980249,122
2738.980250,122
2739.023426,122
2739.023427,122
2739.302100,146
2739.302101,130
2739.302143,146
2739.302144,130
2739.402709,146
2739.402711,339
2739.664446,122
2739.664684,146
2739.664725,195
2739.664727,134
2739.664804,327
2739.806941,122
2739.824394,122
2739.825298,146
2739.825299,159
2740.079070,122
2740.079071,122
2740.079477,146
2740.079478,519
2740.281253,146
2740.281254,411
2740.581394,146
2740.581395,195
2740.781953,146
2740.781954,519
2741.348212,122
2741.348442,146
2741.348523,195
2741.365188,110
2741.657390,122
2741.684491,122
2741.684492,122
2741.684537,146
2741.684538,130
2741.684540,146
2741.684541,130
2741.698740,122
2741.727418,110
2741.727522,134
2741.727603,147
2741.887643,122
2741.887645,146
2741.887645,130
2741.896793,122
2741.897134,146
2741.897171,267
2742.097916,146
2742.097959,195
2742.098862,122
2742.137365,122
2742.238988,146
2742.238990,339
2742.272018,122
2742.272019,146
2742.272020,159
2742.654508,122
2742.654509,122
2742.654634,146
2742.654637,943
2742.654637,146
2742.654638,369
2742.681509,122
2742.681510,146
2742.681510,130
2742.775328,122
2743.034221,146
2743.072783,159
2743.435801,146
2743.435802,195
2743.637200,146
2743.637202,375
2743.637342,122
2743.637452,146
2743.637453,159
2743.772714,110
2743.867163,122
2744.069348,146
2744.069349,339
2744.169987,146
2744.169988,159
2744.672845,146
2744.672846,447
2744.872885,146
2744.872945,195
2745.243228,122
2745.243229,146
2745.243230,303
2745.419751,122
2745.419970,146
2745.420052,159
2745.444856,122
2745.446841,134
2745.446842,219
2745.486288,122
2745.621526,122
2745.621527,122
2745.623433,146
2745.623434,339
2745.623436,134
2745.623437,255
2745.724133,146
2745.724134,339
2745.901993,110
2745.902170,134
2745.902254,335
2745.902256,146
2745.902327,339
2746.078711,110
2746.078911,134
2746.078992,333
2746.280278,146
2746.280279,375
2746.357701,359
2746.380994,146
2746.380995,339
2747.378255,110
2747.378456,134
2747.378537,147
2747.834911,110
2747.939716,146
2747.939717,159
2748.442255,146
2748.442256,159
2748.442257,146
2748.442258,159
2748.442452,146
2748.442452,159
2748.556791,122
2748.556963,146
2748.557044,267
2748.574121,122
2748.775488,146
2748.775491,483
2748.788856,122
2748.788857,122
2748.831018,122
2748.894024,146
2748.894026,267
2748.894027,146
2748.894028,159
2749.295013,146
2749.295014,267
2749.311115,122
2749.311116,146
2749.311116,348
2749.711498,146
2749.711499,303
2750.113882,146
2750.113883,303
2750.144097,122
2750.144098,146
2750.144101,159
2750.490651,122
2750.490688,122
2750.490888,146
2750.490970,303
2750.627399,122
2750.693257,122
2750.808148,122
2750.882101,122
2750.882102,122
2751.376122,122
2751.376158,122
2751.877986,134
2751.877988,435
2751.878042,146
2751.878118,447
2751.937190,122
2751.937191,146
2751.937192,159
2752.138952,122
2752.341475,146
2752.341476,159
2752.442249,146
2752.442250,231
2753.044515,146
2753.044516,339
2753.246080,146
2753.246081,159
2753.367298,122
2753.367470,146
2753.367509,159
2753.542788,122
2753.566573,122
2753.566574,122
2753.566574,146
2753.566575,159
2753.796562,122
2754.701014,146
2754.701015,231
2754.801674,146
2754.801675,195
2754.801676,146
2754.801720,130
2754.801722,146
2754.801802,130
2754.801803,134
2754.801804,219
2754.961572,122
2755.032294,122
2755.095113,122
2755.095116,122
2755.095117,146
2755.095117,159
2755.166673,122
2755.247290,122
2755.444236,122
2755.487041,122
2755.874668,122
2755.874873,146
2755.874954,159
2755.975555,146
2755.975556,159
2756.105917,122
2756.609876,146
2756.609877,159
2756.910562,146
2756.910564,159
2756.924548,122
2757.125242,146
2757.125243,159
2757.125286,146
2757.125286,159
2757.209039,110
2757.209040,134
2757.209041,183
2757.664387,110
2757.838535,122
2757.838843,146
2757.838879,231
2758.062292,122
2758.150130,122
2758.155543,122
2758.403662,122
2758.403854,146
2758.403936,159
2758.504642,146
