2781.966965,54
2781.969470,54
2781.971670,54
2781.975073,66
2782.196983,66
2782.198957,54
2782.202079,54
2782.204037,54
2782.205074,54
2782.205183,54
2782.206878,54
2782.208621,54
2782.210209,54
2782.212309,54
2782.213489,54
2782.214788,54
2782.217312,54
2782.218462,54
2782.221805,66
2782.223648,74
2782.446237,74
2782.448284,74
2782.449500,66
2782.451000,54
2782.452586,54
2782.456580,54
2782.458839,54
2782.460407,54
2782.464603,54
2782.468577,54
2782.472627,54
2782.474669,54
2782.476187,54
2782.477171,54
2782.479300,66
2782.484465,74
2782.487520,74
2782.716114,74
2782.719220,74
2782.720648,66
2782.723176,54
2782.724547,54
2782.726884,54
2782.728658,54
2782.732620,54
2782.734802,54
2782.740787,54
2782.743074,54
2782.745365,54
2782.747906,54
2782.750767,54
2782.752378,54
2782.753539,54
2782.753756,54
2783.026425,54
2783.029340,54
2783.030524,54
2783.033651,54
2783.034985,54
2783.036449,54
2783.037964,54
2783.039993,54
2783.041287,54
2783.042614,54
2783.042789,54
2783.043961,54
2783.045982,54
2783.047599,54
2783.049876,54
2783.051583,54
2783.052939,66
2783.286076,66
2783.288333,66
2783.289955,66
2783.292458,54
2783.295559,54
2783.298561,54
2783.300766,54
2783.302490,54
2783.306715,54
2783.309194,54
2783.310943,54
2783.312978,54
2783.314360,54
2788.418095,1197
2788.426481,54
2788.428458,54
2788.430049,54
2788.432350,54
2788.435275,54
2788.438871,54
2788.443358,54
2788.446824,54
2788.449049,54
2788.451148,54
2788.454590,54
2788.458891,54
2788.462136,54
2788.466704,54
2788.469064,54
2788.470496,54
2788.473552,54
2788.736306,54
2788.737506,54
2788.738997,54
2788.740141,54
2788.741449,54
2788.742656,54
2788.743765,54
2788.744836,54
2788.745891,54
2788.746891,54
2788.747072,54
2788.747936,54
2788.748097,54
2788.748962,54
2788.749133,54
2788.750004,54
2788.750234,54
2788.792161,54
2788.793369,66
2788.794462,66
2788.795848,66
2788.796732,66
2788.797697,66
2788.798931,66
2788.800221,66
2788.801272,66
2788.802526,66
2788.804436,66
2788.805932,54
2788.848239,54
2788.851080,54
2788.854904,54
2788.858531,54
2788.862347,54
2788.905611,54
2788.907028,66
2788.910833,66
2788.914635,66
2788.918509,66
2788.922706,66
2788.924043,66
2788.926616,66
2788.928098,54
2788.971654,54
2788.974562,54
2788.977898,54
2789.936016,54
2789.937550,54
2789.939823,54
2789.941614,54
2789.943047,54
2789.945422,54
2789.946805,54
2789.951063,54
2789.952814,54
2789.954821,54
2789.960685,54
2789.964965,54
2789.968896,54
2789.970782,54
2789.972718,54
2789.974870,54
2789.977885,54
2789.982796,54
2789.986782,54
2789.991064,54
2789.992387,54
2789.996731,54
2789.998879,54
2790.003528,54
2790.071008,54
2790.072225,54
2797.173281,466
2797.173435,100
2797.309071,54
2797.310336,54
2797.310587,100
2820.196867,54
2827.656955,54
2827.657223,66
2827.659590,54
2827.659838,571
2827.666074,105
2827.666475,1247
2827.670845,54
2827.671966,54
2827.672262,54
2827.672840,54
2827.673360,54
2827.673682,54
2827.674274,54
2827.674523,54
2827.675183,54
2827.675310,54
2827.676416,54
2827.677338,54
2827.677442,54
2827.678157,54
2827.678294,54
2827.679047,54
2827.679977,54
2827.680094,54
2827.681128,54
2827.682199,54
2827.683239,54
2827.684242,54
2827.685299,66
2827.916265,66
2827.919399,66
2827.920798,66
2827.921720,66
2827.921859,66
2827.922604,54
2827.922703,54
2827.923607,54
2827.923715,54
2827.924620,54
2827.924728,54
2827.925665,54
2827.925764,54
2827.927473,54
2827.928450,54
2827.928598,54
2827.929328,54
2827.929422,54
2828.197263,54
2828.199601,54
2828.200943,54
2828.202791,54
2828.205033,54
2828.207789,54
2828.211376,54
2828.213583,54
2828.214989,54
2828.218655,54
2828.223579,54
2828.227183,54
2828.228919,54
2828.232449,54
2828.235709,54
2828.237969,66
2828.466786,66
2828.469593,54
2828.470531,54
2828.471682,54
2828.472709,54
2828.473965,54
2828.474914,54
2828.474985,54
2828.475914,54
2828.475977,54
2828.476972,54
2828.478104,54
2828.478992,54
2828.479921,54
2828.479980,54
2828.480699,54
2828.757728,54
2828.758778,54
2828.759775,54
2828.760803,54
2828.761779,54
2828.762744,54
2828.762798,54
2828.763744,54
2828.763825,54
2828.764854,54
2828.765848,54
2828.766850,54
2828.767848,54
2828.768871,54
2828.769812,54
2828.769866,54
2828.770921,54
2828.771929,66
2829.007025,66
2829.008045,54
2829.009223,54
2829.010383,54
2829.011305,54
2829.012266,54
2829.012369,54
2829.013378,54
2829.014318,54
2829.014407,54
2829.015606,54
2829.016499,54
2829.017343,54
2829.018547,54
2829.019433,54
2829.296474,54
2829.297715,54
2829.299137,54
2829.300267,54
2829.301787,54
2829.303498,54
2829.304707,54
2829.305798,54
2829.306947,54
2829.308181,54
2829.309419,54
2829.310441,54
2829.310801,54
2829.311608,54
2829.311856,54
2829.312815,54
2829.313711,54
2829.587205,54
2829.588278,54
2829.589432,54
2829.590412,54
2837.173994,463
2837.174157,100
2837.310606,54
2837.311370,100
2838.657532,1197
2838.662853,54
2838.664848,54
2838.665856,54
2838.668914,54
2838.671000,54
2838.673084,54
2838.674734,54
2838.678537,54
2838.679817,54
2838.682087,54
2838.683136,54
2838.684113,54
2838.686111,54
2838.687393,54
2838.688631,54
2838.689565,54
2838.690720,54
2838.691628,54
2838.693566,54
2838.695427,54
2838.696456,54
2838.697533,54
2838.698568,54
2838.968611,54
2838.969582,54
2838.970741,54
2838.972306,54
2838.973424,54
2838.975438,54
2838.976444,54
2838.977437,54
2838.978421,54
2838.979378,54
2838.981104,54
2838.982761,54
2838.983768,54
2838.984632,54
2839.025302,54
2839.026166,66
2839.027278,66
2839.028290,66
2839.029278,66
2839.030152,66
2839.031268,66
2839.032264,66
2839.033282,66
2839.034304,66
2839.035316,54
2839.077038,54
2839.078051,54
2839.079078,54
2839.080516,54
2839.081532,54
2839.082553,66
2839.337188,66
2839.339209,54
2839.340961,54
2839.342317,54
2839.345580,54
2839.347560,54
2839.349231,54
2839.351301,54
2839.352311,54
2839.354223,54
2839.356052,54
2839.358042,54
2839.358821,54
2839.359402,54
2839.359938,54
2839.361962,54
2839.363395,66
2839.599339,54
2839.600479,54
2839.601522,54
2839.602556,54
2839.603815,54
2839.605037,54
2839.606207,54
2839.607240,54
2839.609331,54
2839.610696,54
2839.611755,54
2839.612582,54
2839.612723,54
2839.613776,54
2839.886394,54
2839.888077,54
2839.891904,54
2839.895590,54
2839.897211,54
2839.899928,54
2839.903497,54
2839.907701,54
2839.910320,54
2839.911716,54
2839.911805,54
2839.913843,54
2839.917779,54
2869.796389,54
2877.167863,466
2877.167902,100
2877.304269,54
2877.304556,100
2878.652926,54
2878.653893,66
2878.654849,54
2878.655037,571
2878.662564,105
2878.662832,1247
2878.666411,66
2878.666442,66
2878.666467,66
2878.666494,66
2878.666527,54
2878.667381,54
2878.667863,54
2878.668203,54
2878.668706,54
2878.669194,54
2878.669586,54
2878.670153,54
2878.670656,54
2878.670962,54
2878.671524,54
2878.671836,54
2878.672383,54
2878.672715,54
2878.673297,54
2878.673517,54
2878.673849,54
2878.674109,54
2878.674341,54
2878.674921,54
2878.675186,54
2878.675826,54
2878.675981,54
2878.676797,54
2878.677657,66
2878.693831,66
2878.693855,66
2878.693867,66
2878.916522,66
2878.917449,66
2878.917553,66
2878.918306,54
2878.919207,54
2878.919352,54
2878.920066,54
2878.921012,54
2878.921204,54
2878.921914,54
2878.922126,54
2878.922849,54
2878.923033,54
2878.924012,54
2878.924186,54
2878.925039,54
2878.925210,54
2878.926102,54
2878.926234,54
2878.927116,54
2878.927248,54
2878.927953,54
2878.928854,66
2879.161827,66
2879.165933,66
2879.170361,66
2879.174429,54
2879.177191,54
2879.178126,54
2879.178202,54
2879.180352,54
2879.184349,54
2879.186340,54
2879.188384,54
2879.190699,54
2879.191729,54
2879.193581,54
2879.196374,66
2879.200450,74
2879.204535,74
2879.436468,74
2879.439375,74
2879.442265,66
2879.442300,66
2879.443843,54
2879.446917,54
2879.450415,54
2879.454319,54
2879.456031,54
2879.457506,54
2879.460535,54
2879.462564,54
2879.463763,54
2879.466122,54
2879.469848,54
2879.471389,54
2879.737273,54
2879.738191,54
2879.739060,54
2879.739962,54
2879.741382,54
2879.742312,54
2879.743194,54
2879.743355,54
2879.744227,54
2879.744313,54
2879.745508,54
2879.746437,54
2879.746510,54
2879.747279,54
2879.748223,54
2879.748284,54
2879.749179,54
2879.749323,54
2880.028242,54
2880.029202,54
2880.030109,54
2880.031025,54
2880.033187,54
2880.034080,54
2880.034336,54
2880.034937,54
2880.035262,54
2880.035821,54
2880.036044,54
2880.036256,54
2880.036563,54
2880.036872,54
2880.037213,54
2880.037387,54
2880.037731,54
2880.038025,54
2880.038383,54
2880.038551,54
2880.038889,54
2880.039318,54
2880.039495,54
2880.039818,54
2880.040296,54
2880.041214,66
2880.276794,66
2880.277675,66
2880.278583,54
2880.279582,54
2880.280506,54
2880.280632,54
2880.281547,54
2880.281639,54
2880.284297,54
2880.285473,54
2880.286582,54
2880.287621,54
2880.288590,54
2880.289531,54
2880.557498,54
2880.558463,54
2880.559894,54
2880.560907,54
2880.561814,54
2880.561891,54
2880.562833,54
2880.563761,54
2880.563836,54
2880.565397,54
2880.566418,54
2888.903027,1197
2888.907179,54
2888.908304,54
2888.908364,54
2888.909228,54
2888.909327,54
2888.910443,54
2888.911445,54
2888.912459,54
2888.913404,54
2888.913501,54
2888.914448,54
2888.915323,54
2888.915451,54
2888.916387,54
2888.916470,54
2888.917350,54
2888.917433,54
2888.918277,54
2888.918437,54
2888.919348,54
2888.919480,54
2888.920219,54
2888.922795,54
2888.923786,54
2888.924632,66
2889.157103,66
2889.158025,66
2889.158959,66
2889.159841,54
2889.160790,54
2889.160877,54
2889.161844,54
2889.161928,54
2889.162990,54
2889.164488,54
2889.165406,54
2889.165495,54
2889.166247,54
2889.166511,54
2889.167132,54
2889.167404,54
2889.168109,54
2889.168269,54
2889.439035,54
2889.439940,54
2889.440893,54
2889.441766,54
2889.442728,54
2889.442909,54
2889.443609,54
2889.444530,54
2889.444687,54
2889.445404,54
2889.445580,54
2889.446359,54
2889.447453,54
2889.448433,54
2889.448487,54
2889.449327,54
2889.449431,54
2889.450284,54
2889.450458,54
2889.451468,66
2889.686545,66
2889.688157,54
2889.691686,54
2889.696330,54
2889.698526,54
2889.699534,54
2889.700598,54
2889.703337,54
2889.704445,54
2889.706449,54
2889.707558,54
2889.708522,54
2889.712782,54
2889.716618,54
2889.720596,66
2889.724497,74
2889.728504,74
2889.731977,74
2889.735065,74
2889.736581,74
2889.967194,74
2889.968680,66
2889.972545,54
2889.975195,54
2889.976045,54
2889.976824,54
2889.977680,54
2889.977842,54
2889.980505,54
2889.982127,54
2889.983386,54
2889.984827,54
2889.986625,54
2889.989173,54
2889.990556,54
2889.994639,54
2889.998572,66
2890.227141,54
2917.173284,463
2917.173424,100
2917.308790,54
2917.309077,54
2917.309768,100
2919.787333,54
2934.421018,54
2934.421529,66
2934.423616,54
2934.424056,571
2934.431043,105
2934.431639,1247
2934.435823,66
2934.435955,66
2934.436026,74
2934.436100,66
2934.436212,66
2934.436247,66
2934.436278,66
2934.436370,54
2934.437373,54
2934.437551,54
2934.438321,54
2934.438495,54
2934.439470,54
2934.439652,54
2934.440700,54
2934.440973,54
2934.442882,54
2934.444073,54
2934.445451,54
2934.446733,54
2934.447820,54
2934.449018,54
2934.450038,54
2934.450563,54
2934.451134,54
2934.452063,54
2934.452310,54
2934.453110,66
2934.687849,66
2934.689019,54
2934.690114,54
2934.691196,54
2934.692234,54
2934.693476,54
2934.694600,54
2934.695805,54
2934.697807,54
2934.699887,54
2934.702402,54
2934.703835,54
2934.705789,54
2934.978235,54
2934.980199,54
2934.981085,54
2934.981998,54
2934.982876,54
2934.983011,54
2934.983765,54
2934.984543,54
2934.985430,54
2934.986361,54
2934.987283,54
2934.988195,54
2934.988339,54
2934.989242,54
2934.990172,54
2934.990263,54
2934.991093,54
2935.267483,54
2935.269301,54
2935.272493,54
2935.273508,54
2935.274724,54
2935.275693,54
2935.276704,54
2935.277698,54
2935.277791,54
2935.278713,54
2935.278778,54
2935.279681,54
2935.279792,54
2935.280702,54
2935.280780,54
2935.281477,54
2935.281631,54
2935.281844,54
2935.282445,54
2935.282746,54
2935.283503,54
2935.283671,54
2935.561335,54
2935.562486,54
2935.563707,54
2935.564690,54
2935.565597,54
2935.565663,54
2935.567497,54
2935.568508,54
2935.570152,54
2935.571053,54
2935.572185,54
2935.573197,54
2935.574780,54
2935.575366,54
2935.576450,54
2935.577611,54
2935.578550,66
2935.807019,54
2935.809281,54
2935.811202,54
2935.812521,54
2935.814841,54
2935.816917,54
2935.818117,54
2935.818285,54
2935.819661,54
2935.822641,54
2935.827818,54
2935.829871,54
2935.831846,54
2935.833567,54
2935.835817,66
2935.839726,74
2935.843685,74
2935.847818,66
2935.851808,66
2935.855756,74
2935.860113,74
2935.863996,74
2935.864079,74
2936.087692,66
2936.090144,54
2936.094238,54
2936.097079,54
2936.098979,54
2936.102228,54
2936.104174,54
2936.105911,54
2936.108486,54
2936.109639,54
2936.111533,54
2936.113788,54
2936.117734,54
2936.119668,54
2936.120960,54
2936.168303,54
2938.158738,1197
2938.164707,54
2938.165750,54
2938.167089,54
2938.168625,54
2938.170576,54
2938.172593,54
2938.173675,54
2938.177868,54
2938.181840,54
2938.183575,54
2938.185156,54
2938.186569,54
2938.188737,54
2938.188906,54
2938.190017,54
2938.191767,54
2938.193551,54
2938.194706,54
2938.195846,54
2938.198061,54
2938.200332,54
2938.202018,54
2938.203811,54
2938.206984,54
2938.210487,54
2938.211755,54
2938.214099,54
2938.216055,54
2938.218115,54
2938.221119,66
2938.225942,74
2938.447662,74
2938.450099,74
2938.451689,74
2938.455706,66
2938.455794,54
2938.459754,54
2938.461033,54
2938.462301,54
2938.463513,54
2938.466376,54
2938.468088,54
2938.469545,54
2938.470621,54
2938.738729,54
2938.739967,54
2938.740928,54
2938.742055,54
2938.743231,54
2938.744274,54
2938.745251,54
2938.746221,54
2938.746394,54
2938.747225,54
2938.747438,54
2938.748265,54
2938.748500,54
2938.749921,54
2938.750129,54
2938.751197,54
2939.384654,54
2939.388094,54
2939.389444,54
2939.390633,54
2939.392829,54
2939.434479,54
2957.167622,466
2957.167668,100
2957.302505,54
2957.302762,54
2957.302981,100
2969.512094,54
2988.156920,54
2988.158030,66
2988.159050,54
2988.159284,571
2988.174542,105
2988.175203,1197
2988.204117,54
2988.204229,54
2988.205327,54
2988.205568,54
2988.207065,54
2988.208594,54
2988.209529,54
2988.209685,54
2988.210632,54
2988.210758,54
2988.211777,54
2988.212838,54
2988.213814,54
2988.213925,54
2988.214784,54
2988.215815,54
2988.216998,54
2988.218025,54
2988.487480,54
2988.488630,54
2988.489849,54
2988.491015,54
2988.492109,54
2988.492355,54
2988.493281,54
2988.493477,54
2988.494328,54
2988.494556,54
2988.495453,54
2988.496659,54
2988.497948,54
2988.499044,54
2988.499253,54
2988.500145,54
2988.501165,54
2988.778325,54
2988.779433,54
2988.780463,54
2988.781408,54
2988.782347,54
2988.783356,54
2988.783523,54
2988.784361,54
2988.784610,54
2988.785473,54
2988.785909,54
2988.786788,54
2988.786960,54
2988.788061,54
2988.789163,54
2988.790170,54
2988.790372,54
2988.791270,54
2988.791465,54
2989.067847,54
2989.068942,54
2989.069971,54
2989.070952,54
2989.072122,54
2989.073147,54
2989.074229,54
2989.075544,54
2989.076636,54
2989.077647,54
2989.078815,54
2989.079801,54
2989.079943,54
2989.080903,54
2989.081977,54
2989.357577,54
2989.359503,54
2989.360719,54
2989.362381,54
2989.363814,54
2989.367114,54
2989.368756,54
2989.372781,54
2989.376944,54
2989.379260,54
2989.381003,54
2989.384919,54
2989.387902,54
2989.388814,54
2989.389987,54
2989.392219,54
2989.657487,54
2989.658721,54
2989.660373,54
2989.662045,54
2989.664896,54
2989.668565,54
2990.656339,1247
2990.660609,54
2990.661568,54
2990.661669,54
2990.662662,54
2990.663597,54
2990.663725,54
2990.664879,54
2990.666026,54
2990.667038,54
2990.668420,54
2990.669576,54
2990.670618,54
2990.671648,54
2990.672638,54
2990.673652,54
2990.674536,54
2990.674680,54
2990.675712,54
2990.676714,54
2990.676834,54
2990.677877,54
2990.678913,54
2990.679923,54
2990.680954,54
2990.681992,54
2990.682985,54
2990.683083,54
2990.684050,54
2990.684135,54
2990.685114,54
2990.685189,54
2990.686096,54
2990.686184,54
2990.686986,54
2990.687078,54
2990.687870,54
2990.957783,54
2990.958936,54
2990.959916,54
2990.960998,54
2990.962084,54
2990.963144,54
2990.963333,54
2990.964178,54
2990.964392,54
2990.965404,54
2990.965621,54
2990.966444,54
2990.966646,54
2990.970266,54
2990.971324,54
2990.971564,54
2990.972375,54
