361.790017,1434
361.790798,1434
361.791028,1434
361.791192,1434
361.792517,1434
361.792600,1434
361.793934,1434
361.795318,1434
361.795403,1434
361.795548,1434
361.796781,1434
361.796866,1434
361.797011,1434
361.797128,1434
361.798142,1434
361.798255,1434
361.798372,1434
361.798488,1434
361.798574,1434
361.799594,1434
361.841295,1434
361.842881,1434
361.844792,1434
362.021746,1434
362.062815,1434
362.062928,1434
362.064191,1434
362.064277,1434
362.064423,1434
362.065549,1434
362.065660,1434
362.065776,1434
362.066831,1434
362.066942,1434
362.067059,1434
362.067178,1434
362.068156,1434
362.068269,1434
362.068387,1434
362.068504,1434
362.068619,1434
362.109880,1434
362.111199,1434
362.131752,1434
362.133218,1434
362.133306,1434
362.134555,1434
362.134666,1434
362.135975,1434
362.136059,1434
362.136207,1434
362.137267,1434
362.137381,1434
362.137499,1434
362.138788,1434
362.138890,1434
362.139020,1434
362.139887,1434
362.139933,1434
362.141082,1434
362.141194,1434
362.141311,1434
362.156676,60
362.331966,1434
362.333363,1434
362.333405,1434
362.334670,1434
362.334709,1434
362.336033,1434
362.336062,1434
362.336239,1434
362.336341,1434
362.337342,1434
362.337440,1434
362.337537,1434
362.337655,1434
362.341030,1434
362.391285,1434
362.433279,1434
362.433339,1434
362.434634,1434
362.434662,1434
362.434796,1434
362.435958,1434
362.435986,1434
362.436143,1434
362.436264,1434
362.437311,1434
362.437339,1434
362.437550,1434
362.437588,1434
362.437738,1434
362.438603,1434
362.438673,1434
362.438802,1434
362.438919,1434
362.456485,60
362.459630,60
362.571358,1434
362.573083,1434
362.573111,1434
362.574496,1434
362.574525,1434
362.574652,1434
362.575808,1434
362.575906,1434
362.577053,1434
362.577152,1434
362.577249,1434
362.577353,1434
362.578317,1434
362.671777,1434
362.716969,1434
362.717054,1434
362.718844,1434
362.718923,1434
362.719072,1434
362.720867,1434
362.720951,1434
362.721097,1434
362.721223,1434
362.724507,1434
362.724619,1434
362.724738,1434
362.724847,1434
362.725945,1434
362.726059,1434
362.726176,1434
362.726388,1434
362.769607,1434
362.773310,1434
362.774651,1434
362.811127,1434
362.860931,1434
362.860961,1434
362.864643,1434
362.864671,1434
362.864804,1434
362.866583,1434
362.866652,1434
362.866781,1434
362.869065,1434
362.869093,1434
362.869258,1434
362.869374,1434
362.870665,1434
362.870693,1434
362.870846,1434
362.870972,1434
362.874689,1434
363.011809,1434
363.014713,1434
363.014741,1434
363.016963,1434
363.016991,1434
363.018572,1434
363.018600,1434
363.018729,1434
363.021836,1434
363.021906,1434
363.022031,1434
363.024929,1434
363.024958,1434
363.025087,1434
363.025237,1434
363.025349,1434
363.070274,1434
363.070304,1434
363.074159,1434
363.101217,1434
363.102701,1434
363.102787,1434
363.104470,1434
363.104540,1434
363.104678,1434
363.106665,1434
363.106692,1434
363.106898,1434
363.106947,1434
363.110667,1434
363.110696,1434
363.110891,1434
363.110949,1434
363.111095,1434
363.114616,1434
363.158649,1434
363.160326,1434
363.162624,1434
363.291122,1434
363.292794,1434
363.292876,1434
363.296759,1434
363.299424,1434
363.299501,1434
363.299652,1434
363.299768,1434
363.302183,1434
363.302295,1434
363.302411,1434
363.302532,1434
363.302646,1434
363.305585,1434
363.305697,1434
363.305921,1434
363.316839,60
363.411674,1434
363.414674,1434
363.414768,1434
363.418648,1434
363.418733,1434
363.421724,1434
363.421801,1434
363.421953,1434
363.424929,1434
363.425028,1434
363.425146,1434
363.428914,1434
363.428990,1434
363.429135,1434
363.429347,1434
363.430646,1434
363.430772,1434
363.531873,1434
363.573457,1434
363.573486,1434
363.576816,1434
363.576908,1434
363.577014,1434
363.581174,1434
363.581269,1434
363.581368,1434
363.581486,1434
363.584941,1434
363.584970,1434
363.585133,1434
363.585249,1434
363.585366,1434
363.589985,1434
363.590013,1434
363.590237,1434
363.590265,1434
363.592785,1434
363.598798,60
363.661199,1434
363.703891,1434
363.703974,1434
363.708601,1434
363.708686,1434
363.708832,1434
363.713257,1434
363.713357,1434
363.713484,1434
363.713602,1434
363.716595,1434
363.716674,1434
363.716826,1434
363.716942,1434
363.717059,1434
363.718629,1434
363.718742,1434
363.718859,1434
363.762229,1434
363.764777,1434
363.769629,1434
363.773038,1434
363.821842,1434
363.824808,1434
363.824869,1434
363.827826,1434
363.827856,1434
363.828030,1434
363.830758,1434
363.830786,1434
363.830945,1434
363.831034,1434
363.831181,1434
363.832757,1434
363.832786,1434
363.832950,1434
363.833067,1434
363.833157,1434
363.845026,60
363.850843,161
363.851202,1434
364.011782,1434
364.013137,1434
364.013220,1434
364.016738,1434
364.020915,1434
364.020978,1434
364.021113,1434
364.023878,1434
364.023881,1434
364.023992,1434
364.024142,1434
364.025560,1434
364.025591,1434
364.025785,1434
364.025849,1434
364.026030,1434
364.061791,1434
364.062989,1434
364.063017,1434
364.064233,1434
364.064302,1434
364.064429,1434
364.066248,1434
364.066387,1434
364.066505,1434
364.066599,1434
364.067464,1434
364.067581,1434
364.067888,1434
364.068047,1434
364.068168,1434
364.251836,1434
364.291724,1434
364.295284,1434
364.295367,1434
364.298647,1434
364.298730,1434
364.298875,1434
364.302145,1434
364.302254,1434
364.304240,1434
364.304323,1434
364.304469,1434
364.304586,1434
364.306665,1434
364.306739,1434
364.306896,1434
364.307012,1434
364.308802,1434
364.308917,1434
364.309032,1434
364.336604,1434
364.336687,1434
364.340657,1434
364.340771,1434
364.340913,1434
364.344569,1434
364.344653,1434
364.344800,1434
364.344916,1434
364.345033,1434
364.348653,1434
364.348802,1434
364.348911,1434
364.349031,1434
364.349150,1434
364.350272,1434
364.350385,1434
364.350503,1434
364.531814,1434
364.574688,1434
364.574728,1434
364.578022,1434
364.578085,1434
364.578262,1434
364.580976,1434
364.581004,1434
364.581172,1434
364.581258,1434
364.581432,1434
364.581549,1434
364.582778,1434
364.582879,1434
364.582989,1434
364.583107,1434
364.583223,1434
364.583343,1434
364.586702,1434
364.586733,1434
364.590738,1434
364.626676,1434
364.626704,1434
364.630769,1434
364.630797,1434
364.631013,1434
364.633467,1434
364.633495,1434
364.633623,1434
364.633776,1434
364.637381,1434
364.637410,1434
364.637573,1434
364.637694,1434
364.637807,1434
364.640535,1434
364.640537,1434
364.640698,1434
364.640747,1434
364.640909,1434
364.640986,1434
364.643743,1434
364.687123,1434
364.690607,1434
364.693591,1434
364.698208,1434
364.702515,1434
364.811346,1434
364.812839,1434
364.812867,1434
364.818688,1434
364.818717,1434
364.822731,1434
364.822759,1434
364.822887,1434
364.826756,1434
364.826785,1434
364.826980,1434
364.827025,1434
364.828864,1434
364.828892,1434
364.829055,1434
364.829147,1434
364.829306,1434
364.873292,1434
364.874857,1434
364.878758,1434
364.881413,1434
364.886729,1434
364.951836,1434
364.954519,1434
364.954605,1434
364.958714,1434
364.960328,1434
364.960412,1434
364.960557,1434
364.962378,1434
364.962490,1434
364.962606,1434
364.964973,1434
364.965088,1434
364.965204,1434
364.965323,1434
364.965439,1434
364.966633,1434
364.966678,1434
364.966818,1434
364.966938,1434
364.968806,1434
364.968808,923
365.111190,1434
365.114744,1434
365.114830,1434
365.117025,1434
365.117053,1434
365.117187,1434
365.117335,1434
365.118707,1434
365.118735,1434
365.118937,1434
365.118994,1434
365.119172,1434
365.122725,1434
365.122727,1434
365.122882,1434
365.122919,1434
365.127044,1434
365.127047,1434
365.127228,1434
365.130675,1434
365.201261,1434
365.202745,1434
365.202785,1434
365.205037,1434
365.221996,60
365.226473,183
365.229627,1434
365.229630,1434
365.229788,1434
365.229864,1386
365.232451,1434
365.232479,1434
365.232640,1434
365.232761,1434
365.234334,1434
365.234404,1434
365.234571,1434
365.234624,1434
365.234625,63
365.236518,60
365.351790,1434
365.356232,1434
365.356261,1434
365.357538,1434
365.357614,1434
365.357761,1434
365.360762,1434
365.360790,1434
365.360962,1434
365.361039,1434
365.368871,1434
365.368925,1434
365.369067,1434
365.369199,1434
365.373016,1434
365.373045,1434
365.373206,1434
365.373324,1434
365.373443,1434
365.374911,1434
365.375014,1434
365.375158,1434
365.375196,1434
365.375338,1434
365.375459,1434
365.378762,1434
365.378790,1434
365.378951,1434
365.379072,1434
365.379197,1434
365.380882,1434
365.440561,86
365.611903,1434
365.616502,1434
365.619907,1434
365.619991,1434
365.620136,1434
365.623300,1434
365.623413,1434
365.623529,1434
365.626611,1434
365.626734,1434
365.626830,1434
365.626960,1434
365.629252,1434
365.629363,1434
365.629481,1434
365.629599,1434
365.629715,1434
365.631722,1434
365.631832,1434
365.631950,1434
365.632068,1434
365.632187,1434
365.634474,1434
365.634557,1434
365.634702,1434
365.634822,1434
365.634939,1434
365.635053,1434
365.635170,1434
365.635802,1434
365.635926,1434
365.861824,1434
365.905152,1434
365.905235,1434
365.907324,1434
365.907437,1434
365.907584,1434
365.909582,1434
365.909666,1434
365.909812,1434
365.909927,1434
365.914643,1434
365.914725,1434
365.914872,1434
365.914989,1434
365.915105,1434
365.915186,1434
365.918597,1434
365.918747,1434
365.918857,1434
365.918974,1434
365.919093,1434
365.919206,1434
365.919328,1434
365.921881,1434
365.922037,1434
365.922145,1434
365.922261,1434
365.922380,1434
365.922497,1434
365.922614,1434
365.922728,1434
365.926591,1434
365.926702,1434
365.926818,1434
365.926937,1434
365.929413,1434
365.960975,60
365.960976,60
365.960976,60
365.960977,60
365.960977,60
365.960977,60
366.001435,1434
366.001501,1434
366.001641,1434
366.006711,1434
366.006819,1434
366.006916,1040
366.054439,89
366.151709,1434
366.154821,1434
366.154972,1434
366.158098,1434
366.158247,1434
366.161884,1434
366.162035,1434
366.162152,1434
366.162263,1434
366.165519,1434
366.165609,1434
366.165749,1434
366.165863,1434
366.165983,1434
366.166097,1434
366.168786,1434
366.168910,1434
366.169001,1434
366.169130,1434
366.169241,1434
366.169366,1434
366.169480,1434
366.169597,1434
366.169714,1434
366.169831,1434
366.169947,1434
366.170064,1434
366.172796,1395
366.172897,1434
366.173014,1434
366.173132,1434
366.173239,1434
366.173367,1434
366.173483,1434
366.173600,1434
366.177612,1434
366.210812,1434
366.210850,1434
366.210992,1434
366.211106,1434
366.211223,1434
366.211343,1434
366.211345,68
366.214709,1434
366.214823,1434
366.214941,1434
366.215058,1434
366.215175,1434
366.215290,1434
366.215401,1328
366.222623,1434
366.229665,1434
366.234702,1434
366.236995,1434
366.238675,1434
366.242743,1434
366.246647,1434
366.250618,1434
366.253044,317
366.254036,1434
366.261452,1434
366.264017,1434
366.309180,1434
366.309208,1434
366.312375,1434
366.312402,1434
366.312536,1434
366.312683,1434
366.421800,85
366.444046,60
366.448804,89
366.448805,148
366.451410,1434
366.451466,1434
366.451606,1434
366.451725,1434
366.451840,1434
366.451946,1434
366.452073,1434
366.453864,1434
366.453892,1434
366.454054,1434
366.454170,1434
366.454288,1434
366.454403,1434
366.454521,1434
366.456104,1434
366.456223,1434
366.456297,1434
366.456466,1434
366.456517,1434
366.456749,1434
366.456790,1434
366.456970,1434
366.458711,1434
366.458714,462
366.581297,1434
366.624694,1434
366.624765,1434
366.628622,1434
366.628691,1434
366.628834,1434
366.633597,1434
366.633683,1434
366.633828,1434
366.633947,1434
366.634062,1434
366.636385,1434
366.636500,1434
366.636617,1434
366.636737,1434
366.636847,1434
366.636969,1434
366.642689,1434
366.642734,1434
366.642874,1434
366.642990,1434
366.643107,1434
366.643225,1434
366.643342,1434
366.646703,1434
366.646749,1434
366.646888,1434
366.647005,1434
366.647123,1434
366.647241,1434
366.650639,1434
366.650723,1434
366.650869,1434
366.650988,1434
366.651102,1434
366.651220,1434
366.651336,1434
366.651448,1434
366.654650,1434
366.654742,1434
366.654871,1434
366.654989,1434
366.786032,1434
366.786035,1434
366.786219,1434
366.788820,1434
366.788917,1434
366.789018,1434
366.793726,1434
366.793843,1434
366.793916,1434
366.794087,1434
366.794131,1434
366.795342,1434
366.795383,1434
366.795508,1434
366.795632,1434
366.795748,1434
366.797038,1434
366.797109,1434
366.797240,1434
366.797356,1434
366.797473,1434
366.797590,1434
366.799034,1434
366.799061,1434
366.799199,1434
366.799285,692
366.891844,1434
366.934282,1434
366.934394,1434
366.935501,1434
366.935599,1434
366.935699,1434
366.939355,1434
366.939383,1434
366.939559,1434
366.939660,1434
366.944039,1434
366.944068,1434
366.944281,1434
366.944321,1434
366.944503,1434
366.944555,1434
366.946328,1434
366.946389,1434
366.946525,1434
366.946644,1434
366.946761,1434
366.946877,1434
366.949118,1434
366.949181,1434
366.949357,1434
366.949413,1434
366.949546,1434
366.949657,1434
366.950367,1434
366.950465,1434
366.950570,1434
366.950687,1434
366.950779,1434
366.950875,1434
366.951028,1434
366.951710,1434
366.992660,1434
366.993975,1434
366.995272,1434
366.996560,1434
366.997884,1434
366.999237,1434
367.099916,60
367.241794,1434
367.243191,1434
367.243320,1434
367.244474,1434
367.245920,1434
367.246006,1434
367.246150,1434
367.247179,1434
367.247295,1434
367.247410,1434
367.248340,1434
367.248456,1434
367.248574,1434
367.248676,1434
367.248840,1434
367.249570,1434
367.249696,1434
367.249859,1434
367.249974,1434
367.250090,1434
367.250792,1434
367.250889,1434
367.250998,1434
367.251116,1434
367.251233,1434
367.251349,1434
367.252000,1434
367.252102,1434
367.252219,1434
367.252566,1434
367.252729,1434
367.327989,99
367.491282,1434
367.533305,1434
367.533333,1434
367.534804,1434
367.534914,1434
367.535065,1434
367.536299,1434
367.536383,1434
367.536526,1434
367.537668,1434
367.537779,1434
367.537896,1434
367.538014,1434
367.538129,1434
367.538246,1434
367.539454,1434
367.539566,1434
367.539684,1434
367.539800,1434
367.539916,1434
367.540036,1434
367.540942,1434
367.541054,1434
367.541170,1434
367.541288,1434
367.541407,1434
367.541524,1434
367.541638,1434
367.542289,1434
367.542413,1434
367.542530,1434
367.542648,1434
367.542764,1434
367.542881,1434
367.543002,1434
367.544120,1434
367.772036,1434
367.773303,1434
367.773331,1434
367.774575,1434
367.774603,1434
367.774734,1434
367.776070,1434
367.776098,1434
367.776231,1434
367.777567,1434
367.777569,1434
367.777663,1434
367.777812,1434
367.777899,1434
367.778047,1434
367.778905,1434
367.778999,1434
367.779152,1434
367.779215,1434
367.779305,1434
367.779498,1434
367.779560,1434
367.780269,1434
