1121.9067,1458
1121.9067,1458
1121.908405,2862
1121.909999,1458
1121.912025,1458
1121.914873,4266
1121.916903,1458
1121.918791,2862
1121.92071,1458
1121.922742,2862
1121.92661,2862
1121.929588,4266
1121.931601,2862
1121.933406,1458
1121.935348,1458
1121.936496,1458
1121.936959,1458
1121.938266,1458
1121.940617,2862
1121.941757,405
1121.942316,1458
1121.943833,1458
1121.946397,2862
1121.948093,1458
1121.950022,1458
1121.95113,2862
1121.954546,2862
1121.956193,1458
1121.956886,1458
1121.958317,1458
1121.960255,2862
1121.963686,1185
1121.99218,285
1121.993236,825
1122.011622,1458
1122.011623,1458
1122.011623,2061
1122.4354,60
1122.436553,60
1122.442505,60
1122.457829,60
1122.462631,60
1122.466382,60
1122.466826,60
1122.46816,60
1122.470285,60
1122.479291,60
1122.542397,60
1122.553086,60
1122.73127,259
1122.733252,418
1122.734726,408
1122.744276,348
1122.748524,170
1122.752921,60
1122.754622,170
1122.756583,170
1122.766344,114
1122.774169,60
1122.823462,471
1122.825643,60
1122.825724,60
1122.850184,60
1122.850321,60
1122.850321,60
1122.850412,60
1122.850412,60
1122.850488,60
1122.850552,60
1122.850613,60
1122.850657,60
1122.850737,60
1122.850797,60
1122.850853,60
1122.850918,60
1122.850977,60
1122.853474,60
1122.853475,60
1122.867776,60
1122.877317,60
1122.992371,236
1123.007469,60
1123.007885,170
1123.020298,60
1123.029577,1640
1123.053267,89
1123.090504,89
1123.120848,60
1123.245285,60
1123.268355,89
1123.283269,134
1123.283869,991
1123.285281,60
1123.286255,110
1123.287706,60
1123.287707,60
1123.295641,841
1123.420465,2862
1123.421017,1458
1123.422223,1458
1123.424686,2862
1123.426797,1458
1123.429126,2681
1123.454844,89
1123.495269,409
1123.53533,109
1123.545444,60
1123.548277,180
1123.553375,60
1123.561279,60
1123.562898,60
1123.56488,60
1123.566048,60
1123.656771,773
1123.838257,112
1123.840568,60
1123.840568,60
1123.863408,1147
1123.892701,920
1123.902981,799
1123.907841,916
1123.910864,778
1124.128298,60
1124.128298,60
1124.135663,60
1124.140982,60
1124.335796,89
1124.423891,1025
1124.426249,60
1124.42861,60
1124.430035,60
1124.433503,187
1124.43433,60
1124.434726,204
1124.436466,1458
1124.440862,2862
1124.441318,1458
1124.442358,1458
1124.442358,120
1124.475788,60
1124.475788,60
1124.485094,60
1124.485723,60
1124.49685,60
1124.49685,60
1124.604202,1458
1124.605403,1458
1124.60729,1458
1124.609418,2862
1124.611378,1256
1124.68535,60
1124.696617,1458
1124.697668,1458
1124.701227,1458
1124.703138,1458
1124.711237,2862
1124.713659,1458
1124.715486,1458
1124.718155,60
1124.719377,1458
1124.720755,1458
1124.730364,2862
1124.733246,2862
1124.749628,1458
1124.749628,1458
1124.749628,2862
1124.749628,1458
1124.751659,1458
1124.758465,1458
1124.758962,1458
1124.762804,1458
1124.7647,1458
1124.768358,1458
1124.769883,1458
1124.775903,1458
1124.77702,1458
1124.783206,2862
1124.786209,1458
1124.78757,1458
1124.793528,1458
1124.795659,1458
1124.799348,1458
1124.801759,1458
1124.806679,1458
1124.807831,1458
1124.812005,1458
1124.813535,1458
1124.816764,1458
1124.818325,1458
1124.824059,1458
1124.825439,1458
1124.831509,2862
1124.83263,1458
1124.834495,1458
1124.836433,187
1124.837273,60
1124.839677,2862
1124.843638,1458
1124.847025,1458
1124.848888,2862
1124.858908,2862
1124.858908,1458
1124.858908,1458
1124.858908,1458
1124.860373,1458
1124.863623,2862
1124.868817,1458
1124.870038,1458
1124.877777,2862
1124.884868,3826
1124.888316,1458
1124.8889,1458
1124.890029,319
1124.896484,2862
1124.902524,2862
1124.904312,1458
1124.904973,482
1124.910196,1458
1124.912576,1458
1124.915615,1458
1124.918097,1458
1124.920592,1458
1124.922638,1458
1124.928272,1458
1124.929579,1458
1124.937367,2862
1124.939829,1458
1124.9404,1458
1124.941381,1458
1124.945951,2202
1124.948312,2862
1124.953053,1458
1124.953995,1458
1124.962773,1458
1124.964132,1458
1124.96743,1458
1124.981511,1458
1124.981511,1458
1124.981511,1458
1124.982523,1458
1124.984392,1458
1124.991213,2862
1124.996404,2862
1125.004009,2862
1125.011056,1458
1125.012185,1458
1125.016693,1458
1125.018044,1458
1125.021337,60
1125.021337,60
1125.023178,1458
1125.023706,1458
1125.031248,1458
1125.03218,1458
1125.036497,1458
1125.037581,1458
1125.042086,2862
1125.046583,2862
1125.05399,2862
1125.060938,2862
1125.068228,1458
1125.068787,1458
1125.077287,2862
1125.078808,60
1125.084137,1458
1125.085001,1458
1125.090243,2862
1125.097651,2862
1125.10542,2862
1125.106342,2862
1125.106764,1458
1125.108309,1458
1125.110365,1458
1125.113441,1458
1125.116216,2862
1125.116812,1458
1125.118945,2862
1125.12267,4266
1125.125055,1458
1125.126318,821
1125.131803,1458
1125.133007,1458
1125.139628,2862
1125.142173,2862
1125.1429,1458
1125.144284,1458
1125.147741,2862
1125.149202,1458
1125.150936,1458
1125.1528,1458
1125.153428,1458
1125.155501,1458
1125.15643,1458
1125.156958,1458
1125.158218,1458
1125.160045,1458
1125.160605,1458
1125.162091,1458
1125.163865,1458
1125.16466,1458
1125.165842,60
1125.165842,60
1125.165842,1458
1125.167427,1458
1125.169633,2862
1125.170971,1458
1125.172702,1458
1125.174465,1458
1125.174994,1458
1125.176743,1458
1125.176744,590
1125.178768,1458
1125.180089,1458
1125.180691,1458
1125.183595,2862
1125.185476,2862
1125.18716,1458
1125.189423,1458
1125.190032,1458
1125.192378,1458
1125.193578,1458
1125.194732,1458
1125.19596,1458
1125.196729,1458
1125.198253,2862
1125.199677,1458
1125.201563,1458
1125.203283,1458
1125.204074,1458
1125.206815,1458
1125.207347,2862
1125.208662,1458
1125.210917,2862
1125.212525,1458
1125.21433,1458
1125.215822,1458
1125.216911,1314
1125.219719,2862
1125.221659,2862
1125.22367,274
1125.224263,1458
1125.227925,4266
1125.228504,1458
1125.230408,1458
1125.232843,2862
1125.234342,1458
1125.236108,1458
1125.238155,2862
1125.241976,4266
1125.243999,1458
1125.244,112
1125.245335,1458
1125.246324,60
1125.247887,60
1125.248577,60
1125.248577,60
1125.249833,1458
1125.250664,1458
1125.252412,1458
1125.252924,1458
1125.257755,2862
1125.257755,1458
1125.257755,1458
1125.259124,1458
1125.260564,1458
1125.261679,1458
1125.263045,1458
1125.264671,1458
1125.267044,2862
1125.268481,1458
1125.26987,1458
1125.270323,1458
1125.275867,2862
1125.275867,1514
1125.276523,702
1125.277864,2862
1125.279759,1314
1125.280044,1458
1125.281204,1458
1125.282421,1458
1125.282637,220
1125.285987,1458
1125.285987,1458
1125.286122,1458
1125.288011,1458
1125.288945,1458
1125.290232,1458
1125.292275,1458
1125.295376,1458
1125.295376,1458
1125.296216,1458
1125.298974,2862
1125.300192,1458
1125.300815,1458
1125.301715,60
1125.302069,1458
1125.30384,1458
1125.304441,1458
1125.304967,1458
1125.310402,2862
1125.310402,1458
1125.312252,1458
1125.313898,2862
1125.315606,1458
1125.31649,1458
1125.316907,1458
1125.317848,1458
1125.320448,1458
1125.322085,1458
1125.322392,1458
1125.323724,1458
1125.326038,2862
1125.326835,1458
1125.328446,1458
1125.330113,1458
1125.332056,1458
1125.335155,2862
1125.335155,1458
1125.336959,1458
1125.338667,1458
1125.34083,2862
1125.344229,2259
1125.344229,1458
1125.346305,1458
1125.34669,1458
1125.347891,1458
1125.349581,1458
1125.351526,1458
1125.352103,1458
1125.353803,1458
1125.355914,1458
1125.356812,1458
1125.35695,1458
1125.357395,637
1125.357889,1188
1125.359952,1458
1125.360535,1192
1125.368231,2862
1125.368231,1458
1125.368231,1458
1125.368231,1458
1125.369366,1458
1125.370714,1458
1125.371247,1458
1125.372518,1458
1125.374343,1458
1125.374939,1458
1125.380768,1458
1125.380768,1458
1125.380768,2862
1125.382725,1458
1125.383835,2862
1125.387681,2862
1125.389702,1458
1125.390517,1458
1125.39141,1458
1125.392639,1458
1125.394393,1458
1125.394393,1458
1125.398901,2862
1125.399087,1458
1125.40055,1458
1125.403198,2862
1125.403198,1458
1125.405591,1458
1125.412396,1458
1125.412396,1458
1125.412396,1458
1125.412396,1458
1125.413752,1458
1125.413752,187
1125.414374,2862
1125.415266,60
1125.420693,2862
1125.420693,2862
1125.421923,1458
1125.428138,2862
1125.428138,1458
1125.428138,2862
1125.43061,2862
1125.432027,1458
1125.433123,1458
1125.436173,4266
1125.439226,2862
1125.441559,2862
1125.443232,1458
1125.446381,1458
1125.446925,2862
1125.449343,1458
1125.450564,1458
1125.451107,1458
1125.452194,1458
1125.452194,130
1125.457216,1458
1125.457216,197
1125.457216,2862
1125.459205,2862
1125.459206,504
1125.460973,1458
1125.46307,1458
1125.464465,2862
1125.466768,2862
1125.468712,1458
1125.470762,1458
1125.472287,2862
1125.480225,2862
1125.480225,1458
1125.480225,1458
1125.480225,1458
1125.480726,1458
1125.481882,1458
1125.483384,1458
1125.48568,1458
1125.48568,1458
1125.486109,1458
1125.489639,2862
1125.490135,1458
1125.491389,1458
1125.493307,1458
1125.493858,1458
1125.497088,2862
1125.49995,2862
1125.502926,2862
1125.504031,2862
1125.505014,677
1125.5068,1458
1125.507866,1458
1125.509676,2157
1125.514873,1458
1125.514873,1458
1125.514873,1458
1125.51576,1458
1125.517492,2862
1125.51896,1458
1125.520777,1458
1125.521188,1458
1125.522243,1458
1125.524442,1458
1125.526361,1458
1125.528704,2862
1125.530241,2862
1125.534989,2862
1125.535591,2862
1125.538939,2862
1125.540746,2862
1125.547398,2862
1125.547398,2862
1125.550015,2862
1125.550497,1458
1125.551696,1458
1125.552641,1458
1125.554601,2862
1125.55661,1458
1125.558522,1458
1125.56442,2862
1125.56442,1458
1125.56442,1458
1125.56442,1458
1125.566073,1458
1125.566073,1458
1125.567351,1234
1125.568862,1458
1125.569455,89
1125.570655,1458
1125.571197,1458
1125.572868,1458
1125.5766,4266
1125.580367,4266
1125.58607,1458
1125.58607,1458
1125.58607,2862
1125.588799,2862
1125.590747,2862
1125.591537,60
1125.59167,60
1125.59167,60
1125.59167,60
1125.59167,60
1125.59167,60
1125.591748,60
1125.591748,60
1125.592701,1458
1125.596514,2862
1125.596945,1458
1125.598051,2862
1125.599471,1458
1125.604312,1458
1125.604312,2862
1125.605502,1458
1125.607397,1458
1125.608121,1458
1125.608872,1458
1125.611458,1458
1125.613085,1458
1125.619947,1458
1125.619947,1458
1125.619947,2862
1125.621485,2862
1125.624785,2862
1125.62996,1458
1125.62996,1458
1125.630599,4266
1125.631856,1458
1125.633773,1458
1125.635524,1458
1125.636014,1458
1125.641559,1458
1125.641559,1458
1125.641559,1458
1125.641559,1458
1125.64351,1458
1125.645875,1458
1125.646006,1458
1125.646575,1458
1125.648349,1458
1125.649599,1458
1125.65137,1458
1125.652478,1458
1125.653529,1458
1125.654066,1458
1125.655293,1458
1125.657158,1458
1125.658947,1458
1125.660695,2862
1125.663042,1458
1125.663591,1458
1125.664918,1458
1125.666923,1458
1125.668987,1458
1125.669503,1458
1125.677853,1458
1125.677853,1458
1125.677853,1458
1125.677853,1458
1125.677853,1458
1125.677853,1458
1125.679702,2862
1125.680707,1458
1125.681816,1458
1125.682959,1458
1125.68866,1458
1125.68866,1458
1125.68866,1458
1125.68866,1458
1125.690238,2862
1125.691638,1458
1125.697906,4266
1125.697906,1458
1125.699136,2862
1125.705412,5670
1125.707988,2862
1125.713093,2862
1125.713093,2862
1125.714759,2862
1125.716729,1458
1125.721682,1458
1125.721682,2862
1125.721682,1458
1125.723006,1458
1125.724562,1458
1125.726546,1458
1125.727035,1458
1125.727448,1458
1125.731417,2862
1125.73189,1458
1125.733283,1458
1125.735174,1458
1125.736185,1458
1125.737301,1458
1125.738167,1458
1125.740122,1458
1125.741163,1458
1125.742168,1458
1125.745015,2862
1125.746047,1458
1125.750011,2862
1125.750454,1458
1125.750958,1458
1125.75772,2862
1125.75772,2862
1125.758847,2862
1125.760621,1458
1125.761605,1458
1125.762284,1458
1125.763939,1458
1125.765558,1458
1125.76752,1458
1125.771744,1458
1125.771744,1458
1125.771744,1458
1125.771744,1458
1125.772565,1458
1125.774297,1458
1125.777286,2862
1125.778192,1458
1125.779731,1458
1125.780377,1458
1125.781315,1458
1125.783305,1458
1125.785276,2862
1125.786773,1458
1125.788848,2862
1125.790321,1458
1125.792361,1458
1125.794419,2862
1125.798759,2862
1125.799171,1458
1125.799958,1458
1125.801596,1458
1125.803588,1458
1125.803993,1458
1125.807543,1458
1125.807974,2862
1125.808742,1458
1125.810502,1458
1125.812645,1458
1125.813619,1458
1125.816352,2862
1125.819811,4266
1125.822191,2862
1125.823165,1458
1125.824547,1458
1125.825015,1458
1125.828265,2862
1125.830342,1458
1125.831171,1458
1125.834328,2862
1125.836025,1458
1125.836625,1458
1125.837598,1458
1125.839778,1458
1125.840207,1458
1125.841749,1458
1125.842881,1458
1125.844259,1458
1125.84444,1458
1125.846341,1458
1125.849572,2862
1125.849814,1458
1125.852499,1458
1125.857441,4266
1125.858158,2862
1125.859465,1458
1125.860963,1458
1125.861844,1458
1125.86415,1458
1125.866003,1458
1125.866003,1458
1125.867085,1458
1125.868042,1458
1125.870038,1458
1125.872163,2862
1125.874051,1458
1125.876086,1458
1125.877354,2862
1125.880865,2862
1125.882787,1458
1125.883283,1458
1125.885546,1458
1125.886702,2862
1125.88862,1458
1125.889845,1458
1125.890739,1458
1125.891719,1458
1125.89349,1458
1125.89521,2862
1125.896739,1458
1125.898414,1458
1125.900187,1458
1125.900757,1458
1125.902059,1458
1125.903862,1458
1125.904752,1458
1125.905578,1458
1125.909981,2862
1125.911026,2862
1125.913365,2862
1125.916915,2862
1125.918845,2862
1125.920783,1458
1125.925041,4266
1125.927166,2862
1125.928143,1458
1125.929609,1458
1125.931261,2862
1125.932681,1458
1125.932841,60
1125.935771,1458
1125.936724,1458
1125.937725,1458
1125.938388,1458
1125.939881,1458
1125.941606,2862
1125.943442,1458
1125.943999,1458
1125.946185,1458
1125.947235,1458
1125.949102,1458
1125.950121,1458
1125.951116,1458
1125.953036,1458
1125.954981,2862
1125.956532,1458
1125.958748,2862
1125.959749,1458
1125.961709,1458
1125.963054,1458
1125.963664,1458
1125.966743,1458
1125.967313,1458
1125.967861,1458
1125.97071,2862
1125.972252,2862
1125.975862,2862
1125.976472,1458
1125.977665,1458
1125.979426,1458
1125.980602,1458
1125.983311,2862
1125.985337,2862
1125.987176,1458
1125.989586,2862
1125.991119,1458
1125.992246,1458
1125.993886,1458
1125.994421,1458
1125.996818,1458
1125.997899,1458
1125.999368,1458
1125.999925,1458
1126.001049,1458
1126.00324,2862
1126.006836,4266
1126.008306,1458
1126.01218,1458
1126.013489,2862
1126.014679,1458
1126.015892,1458
1126.017714,2862
1126.019095,1458
1126.020834,1458
1126.021375,1458
1126.022664,1458
1126.028215,2862
1126.028215,2862
1126.030262,2862
1126.03219,1458
1126.034094,1458
1126.036041,1458
1126.037991,2862
1126.039958,2862
1126.042863,2862
1126.044914,1458
1126.045464,1458
1126.046775,1458
1126.048734,1458
1126.049167,1458
1126.052876,2862
1126.053781,2862
1126.05719,2862
1126.060882,2862
1126.061883,1458
1126.064291,2862
1126.064949,1458
1126.065995,1458
1126.066673,1458
1126.06813,1458
1126.070407,1458
1126.071464,1458
1126.071998,1458
1126.073312,1458
1126.076597,2862
1126.077244,1458
1126.078949,2862
1126.080954,1458
1126.083448,1458
1126.084573,2862
1126.085733,1458
1126.110422,4266
1126.110962,16902
1126.145012,4266
1126.145382,4434
1126.145662,5502
1126.148957,12690
1126.14929,16902
1126.153895,1458
1126.154455,7074
1126.156544,2862
1126.157762,2862
1126.159644,1458
1126.163999,4266
1126.165934,2862
1126.168834,2862
1126.170518,1458
1126.171767,1458
1126.173265,1458
1126.173957,1458
1126.174395,1458
1126.175717,1458
1126.177604,1458
1126.179616,1458
1126.18108,1458
1126.18162,1458
1126.18333,2862
1126.187125,2862
1126.188842,2862
1126.189003,60
1126.190324,1458
1126.192268,1458
1126.193958,2862
1126.196577,1458
1126.198503,2862
1126.19924,1458
1126.202512,60
1126.202512,2862
1126.204666,2862
1126.206793,2862
1126.210078,2862
1126.210661,1458
1126.211907,1458
1126.213782,1458
1126.216744,1458
1126.21767,2862
1126.236392,14094
1126.23694,4266
1126.2735,4266
1126.276734,16902
1126.295697,1458
1126.304063,1458
1126.307906,1458
1126.30909,1458
1126.343825,2862
1126.34572,1458
1126.348148,2862
1126.349527,1458
1126.350617,1458
1126.352327,1458
1126.353452,1458
1126.354352,1458
1126.35637,1458
1126.356911,1458
1126.358271,1458
1126.360189,1458
1126.362188,1458
1126.363082,1458
1126.365121,2862
1126.368051,2862
1126.369867,1458
1126.370711,1458
1126.373487,2862
1126.374282,1458
1126.375685,1458
1126.376099,1458
1126.377657,1458
1126.379626,2862
1126.383697,2862
1126.38526,2862
1126.386505,1458
1126.388628,1458
1126.389696,1458
1126.390669,1458
1126.394393,2862
1126.394978,1458
1126.396598,1458
1126.397342,1458
1126.398796,1458
1126.401352,2862
1126.402203,1458
1126.403207,1458
1126.408114,2862
1126.408598,2862
1126.409987,1458
1126.412568,2862
