585.508281,60
585.508545,60
585.509523,60
585.510945,60
585.511502,60
585.512790,60
585.513423,60
585.514483,60
585.515176,60
585.516081,60
585.517038,60
585.568114,60
585.569618,60
585.570746,100
585.589202,60
585.589349,60
585.590724,60
585.591275,60
585.592282,60
585.593313,60
585.594077,60
585.595098,60
585.596025,60
585.597026,60
585.597860,60
585.598119,60
585.598959,60
585.599818,60
585.600862,60
585.601746,60
585.602467,60
585.603540,60
585.604462,60
585.605345,60
585.605620,60
585.606322,60
585.607302,60
585.609167,60
585.678801,60
585.678927,60
585.679303,60
585.680120,60
585.680967,60
585.682932,60
585.683255,60
585.684423,60
585.685192,60
585.685977,60
585.686948,60
585.687429,60
585.688579,60
585.689478,60
585.690300,60
585.690709,60
585.691732,60
585.692909,60
585.693543,60
585.694638,60
585.695511,60
585.696475,60
585.696524,60
585.697578,60
585.698673,60
585.769228,60
585.769385,60
585.769647,60
585.770178,60
585.771071,60
585.772742,60
585.773878,60
585.774804,60
585.775446,60
585.776407,60
585.776824,66
585.776957,60
585.777504,60
585.778342,60
585.778478,390
585.778660,60
585.779383,60
585.780433,60
585.781795,60
585.782029,60
585.782974,60
585.783138,60
585.784131,60
585.784943,60
585.785612,60
585.786631,60
585.787543,60
585.787628,60
585.830032,60
585.831095,60
585.858586,60
585.859129,60
585.865138,60
585.866106,60
585.866683,60
585.866758,60
585.867116,60
585.914136,140
585.915229,139
585.915230,139
585.915231,131
585.916649,139
585.916651,131
585.916689,139
585.916743,131
585.916744,139
585.916839,131
585.916839,139
585.916915,131
585.917412,138
585.917413,139
585.917414,139
585.917415,132
585.917415,139
585.917452,139
585.917453,140
585.917527,131
585.917527,139
585.917604,131
586.006723,60
586.007811,60
586.008056,60
586.008294,60
586.008512,60
586.008690,60
586.008918,60
586.009058,60
586.009675,60
586.010482,60
586.011724,60
586.012747,60
586.013429,60
586.014358,60
586.016745,60
586.017436,60
586.018465,60
586.020026,60
586.020252,60
586.021242,60
586.022087,60
586.022376,60
586.023524,60
586.023984,60
586.097477,60
586.097666,60
586.097960,60
586.098639,60
586.098757,60
586.099108,60
586.099334,60
586.099544,60
586.100664,60
586.101574,60
586.102499,60
586.103628,60
586.106237,60
586.107142,60
586.107274,60
586.108452,60
586.109227,60
586.110145,60
586.111216,60
586.112180,60
586.113136,60
586.113188,60
586.114216,60
586.156284,60
586.186836,60
586.186836,60
586.187307,60
586.188263,60
586.190981,60
586.191774,60
586.192070,60
586.193811,66
586.197521,74
586.199293,82
586.202019,90
586.202905,90
586.203849,90
586.204774,90
586.205711,90
586.206830,90
586.207792,90
586.209577,90
586.209578,60
586.215014,204
586.401409,555
586.401411,1056
586.414549,60
586.415428,795
586.415431,1195
586.416243,90
586.416243,90
586.416244,90
586.416245,90
586.416273,90
586.416274,90
586.416274,90
586.416275,90
586.416350,90
586.416484,90
586.416484,90
586.416485,90
586.416485,90
586.416486,90
586.416486,90
586.416487,90
586.416569,90
586.416569,90
586.416572,90
586.416663,90
586.416664,90
586.416664,90
586.416665,90
586.416665,90
586.416759,90
586.416760,90
586.416760,90
586.416761,90
586.416858,90
586.416859,90
586.416860,90
586.416860,90
586.416946,90
586.416946,90
586.416949,89
586.416949,89
586.417013,89
586.417014,89
586.417014,89
586.417015,89
586.417104,89
586.417104,89
586.417106,89
586.417107,89
586.417193,89
586.417193,89
586.417194,89
586.417194,89
586.417195,89
586.417197,89
586.417197,89
586.417261,89
586.432203,90
586.434171,90
586.435351,90
586.435599,90
586.436578,90
586.436579,82
586.436854,82
586.436854,82
586.437059,82
586.437823,82
586.437823,82
586.437824,82
586.438011,82
586.438012,74
586.438193,74
586.438995,74
586.438995,66
586.438996,66
586.439225,66
586.439225,66
586.439226,66
586.439454,66
586.440221,60
586.440476,60
586.440636,60
586.441408,60
586.441755,60
586.441871,60
586.442255,60
586.442587,60
586.442972,60
586.443794,60
586.444788,60
586.487911,60
586.489129,66
586.490460,66
586.491742,66
586.493024,66
586.494225,66
586.495402,66
586.496827,66
586.498115,66
586.499444,66
586.501256,66
586.503497,66
586.504714,60
586.533554,60
586.546477,60
586.547763,60
586.549022,60
586.549215,60
586.550269,60
586.550284,60
586.623618,60
586.627804,811
586.628117,731
586.753197,60
586.823004,66
586.824281,60
586.826445,187
586.841426,60
586.842733,60
586.844353,60
586.845665,60
586.845886,60
586.847949,60
586.848217,60
586.854084,60
586.854126,60
586.854567,60
586.856200,188
586.857990,60
586.858175,60
586.858397,60
586.859263,60
586.859380,60
586.859620,60
586.865267,60
586.865655,60
586.865808,60
586.866075,60
586.866514,60
586.867063,60
586.867377,60
586.867747,60
586.868086,60
586.868511,60
586.869735,60
586.870924,60
586.872185,60
586.872441,60
586.875443,240
586.875444,66
586.876441,60
586.907163,60
586.908263,60
586.973832,66
586.975197,60
586.975387,379
586.984257,283
586.990195,60
586.991121,60
587.071884,60
587.102676,60
587.104067,60
587.105283,60
587.106553,60
587.106699,60
587.107818,60
587.108026,60
587.108261,60
587.109353,60
587.109590,60
587.109792,60
587.110870,60
587.111077,60
587.111307,60
587.112067,60
587.112290,60
587.112516,60
587.112722,60
587.113034,60
588.402364,84
588.989836,60
589.273135,60
589.273269,85
589.273332,60
592.631384,60
592.631400,60
592.811576,74
592.814951,66
592.817066,60
592.817291,571
592.840018,107
592.840019,60
592.840833,60
592.898394,60
592.898685,60
593.176206,60
593.176511,60
593.491993,60
593.494172,60
593.495166,147
593.502403,147
593.503449,1434
593.503464,1434
593.503465,1434
593.503466,229
593.629688,60
593.630050,92
593.646625,60
593.958765,60
593.959150,60
594.156854,92
594.426264,60
594.469314,89
594.471674,89
594.473762,73
594.476745,96
594.477964,60
594.478840,60
594.485533,60
594.485634,91
594.485762,60
594.486585,60
594.486732,60
594.594363,89
594.597709,66
594.599024,60
594.599154,73
594.599515,571
594.609957,66
594.611242,60
594.612060,571
595.018343,60
595.020006,60
595.021025,147
595.233917,1059
595.233981,743
595.328839,60
595.334593,60
595.336045,180
595.485566,60
595.526248,60
595.673278,91
595.683358,66
595.684832,60
595.685629,571
596.080803,60
596.080980,60
596.082032,147
596.281974,756
596.281976,1434
596.281977,78
596.522962,60
597.972634,756
597.972713,1434
597.972715,1261
598.206775,60
598.350376,756
598.350460,1434
598.350463,894
598.361215,95
598.361216,85
598.363516,1434
598.363519,1434
598.363520,1434
598.363521,122
598.371705,66
598.373169,60
598.373316,598
598.402201,105
598.510152,66
598.514191,60
598.514925,571
598.545797,60
598.584983,60
598.791419,60
598.791461,60
598.793119,180
598.935218,1434
598.935221,1434
598.935222,1096
599.124384,60
599.124500,60
599.124804,60
599.124963,60
599.125252,60
599.184829,66
599.185292,66
599.186170,60
599.186568,60
599.187028,594
599.188011,790
599.188334,594
599.192779,60
599.195587,105
599.195748,801
599.197659,105
599.198014,799
599.200367,66
599.200596,66
599.200831,66
599.200832,66
599.201065,66
599.201292,66
599.201292,60
599.201593,60
599.201825,60
599.202051,60
599.202519,66
599.202519,66
599.202750,66
599.202981,66
599.202981,66
599.203213,66
599.203443,60
599.203444,60
599.203677,60
599.203897,60
599.204137,60
599.204373,60
599.204606,60
599.204835,60
599.205072,60
599.205390,60
599.205522,60
599.205771,60
599.205962,60
599.206180,60
599.206415,60
599.206636,60
599.206881,60
599.207113,60
599.207394,60
599.262636,777
599.262950,66
599.263952,1434
599.263954,1434
599.263955,1434
599.263956,304
599.265685,60
599.265871,598
599.273300,105
599.273422,783
599.553907,60
599.567757,60
599.579745,60
600.564244,500
600.704003,60
600.705236,60
600.705403,60
600.706410,60
600.706606,60
600.777528,60
601.657564,60
601.791416,97
601.805772,66
601.807658,60
601.808508,274
602.493325,60
602.494877,60
602.498580,147
602.642979,60
602.644750,141
602.644775,196
602.644945,92
602.645072,916
602.789784,60
605.413732,71
605.413733,74
605.420462,60
605.421189,66
605.422506,60
605.424004,571
605.425220,66
605.426487,60
605.427339,571
605.833470,60
605.833526,60
605.836003,60
605.836071,60
606.039427,236
606.044791,236
606.253676,1434
606.253679,1434
606.253680,899
606.292096,60
606.466233,60
606.466307,60
606.513458,60
606.513804,66
606.514695,60
606.515304,60
606.515503,571
606.524297,105
606.524668,564
606.529382,60
606.529644,60
606.529880,60
606.530115,60
606.530417,60
606.552063,72
606.552250,84
606.552442,1434
606.552444,1305
606.552445,72
606.556122,66
606.557327,60
606.557660,571
606.561978,66
606.563363,60
606.563935,571
606.570895,60
606.677228,84
606.701416,60
606.701617,60
606.701865,60
606.702086,60
606.820085,60
606.820201,60
606.820858,147
606.823199,147
606.823333,1287
606.950193,60
606.950304,92
606.992264,60
607.054799,60
607.361171,60
607.362867,60
607.364402,204
607.518997,587
607.670803,75
607.674491,66
607.675734,60
607.676573,571
607.706093,60
608.372422,60
608.373933,60
608.374848,204
608.542322,571
608.731117,60
608.960047,66
608.961516,1434
608.961519,1332
608.961520,60
608.962453,571
609.124789,647
609.154753,60
609.237591,60
609.237592,60
609.238487,180
609.317354,60
609.317545,60
609.318725,60
609.318928,60
609.319077,60
609.319886,60
609.320059,60
609.364928,85
609.369520,89
609.370844,103
609.372460,70
609.376594,66
609.377947,60
609.378360,79
609.378361,87
609.378481,572
609.379178,66
609.379179,84
609.379338,66
609.379488,66
609.379799,66
609.380379,60
609.380677,60
609.380677,60
609.380768,571
609.381102,60
609.381238,571
609.381546,571
609.381867,571
609.383121,66
609.384724,60
609.384761,78
609.384890,571
609.388727,77
609.389528,80
609.393969,80
609.397927,105
609.398286,147
609.398616,329
609.398617,149
609.398618,150
609.398618,177
609.401926,92
609.403324,60
609.403560,60
609.403831,60
609.403944,60
609.404246,60
609.404532,60
609.404819,60
609.405069,60
609.405438,60
609.405672,60
609.405906,60
609.406140,60
609.406460,60
609.406607,60
609.406913,60
609.407071,60
609.407306,60
609.407537,60
609.407771,60
609.408033,60
609.408487,60
609.408724,60
609.408955,60
609.409188,60
609.409424,60
609.409648,60
609.409889,60
609.410114,60
609.410355,60
609.410596,60
609.410828,60
609.411050,60
609.411287,60
609.411521,60
609.411784,60
609.412025,60
609.412276,60
609.412511,60
609.412744,60
609.412962,60
609.413209,60
609.413441,60
609.413674,60
609.413878,60
609.414101,60
609.414230,180
609.414389,60
609.414576,60
609.414813,60
609.415046,60
609.415279,60
609.415512,60
609.415747,60
609.415981,60
609.415984,60
609.416211,451
609.416212,60
609.416451,60
609.416686,60
609.416915,60
609.417149,60
609.417384,60
609.417620,60
609.417852,60
609.418088,60
609.418326,60
609.418555,60
609.418789,60
609.419024,60
609.419257,60
609.419516,60
609.419750,60
609.419981,60
609.420217,60
609.420446,60
609.420682,60
609.420898,60
609.421145,60
609.421388,60
609.422934,60
609.423201,60
609.423269,66
609.608904,60
609.611326,180
609.624929,60
609.626245,60
609.627153,180
609.628885,60
609.629479,180
609.631659,180
609.639464,147
609.640082,355
609.643325,92
609.644270,60
609.644550,60
609.660528,596
609.661013,466
609.661526,811
609.661736,66
609.663360,66
609.664538,60
609.664620,60
609.664644,60
609.665016,60
609.665149,60
609.665383,66
609.665576,66
609.665811,60
609.666043,60
609.666277,60
609.666510,60
609.666738,60
609.666971,60
609.667202,60
609.667594,66
609.667594,60
609.667833,66
609.668065,66
609.668299,60
609.668530,60
609.668768,60
609.669000,60
609.669234,60
609.669467,66
609.669698,66
609.669933,66
609.670167,60
609.670415,60
609.670674,60
609.672202,60
609.672435,60
609.672669,60
609.672968,60
609.706332,60
609.707278,60
609.811791,1434
609.811794,617
609.819138,77
609.828867,66
609.830247,60
609.830439,571
609.834401,134
609.835225,134
609.835226,134
609.835226,135
609.839448,60
609.839901,60
609.840448,60
609.851991,60
609.852162,60
609.853855,180
609.855523,147
609.855607,459
609.859242,60
609.859377,92
609.865815,60
609.865943,60
609.866262,60
609.866418,60
609.866690,60
609.867626,60
609.867855,60
609.868128,60
609.868585,60
609.871924,450
609.926431,60
609.926619,60
609.926889,60
610.025990,450
610.030281,60
610.030486,60
610.030753,60
610.030870,60
610.031171,60
610.061262,60
610.062141,910
610.062260,1434
610.062262,1434
610.062263,1434
610.062263,1328
610.064078,76
610.073994,66
610.075525,60
610.076050,571
610.082952,142
610.083471,77
610.087744,60
610.209043,77
610.259875,66
610.262371,60
610.263161,571
610.271623,910
610.271752,1434
610.271755,1434
610.271756,1434
610.271756,303
610.392841,66
610.394353,60
610.394581,571
610.439475,60
610.446687,60
610.447529,180
610.451054,147
610.451363,724
610.455126,60
610.455211,92
610.497922,60
610.519791,60
610.659997,60
610.673356,60
610.673589,60
610.674592,147
610.760004,60
610.761742,60
610.762886,147
610.773196,147
610.773688,610
610.897191,60
610.897510,92
610.908040,60
610.913348,70
610.917339,60
610.925091,686
611.072620,313
611.108965,60
611.248048,60
611.789161,1434
611.789164,74
611.867711,60
612.045743,60
612.246342,338
612.388463,60
612.388682,60
612.388962,60
612.392120,60
615.212663,74
615.215692,66
615.216969,60
615.217160,624
615.248962,180
615.265580,60
615.302013,60
615.302190,60
615.302296,60
615.302439,60
615.302496,60
615.302610,60
615.302713,60
615.302766,60
615.302828,60
615.302916,60
615.303012,60
615.303163,60
615.303164,60
615.303282,60
615.303283,60
615.303393,60
615.303484,60
615.303484,60
615.303587,60
615.303679,60
615.303680,60
615.303823,60
615.303823,60
615.303903,60
615.303979,60
615.304071,60
615.304071,60
615.304335,60
615.304637,60
615.304637,60
615.305027,60
615.305028,60
615.305321,60
615.305322,60
615.305323,60
615.305324,60
615.305438,60
615.305438,60
615.305439,60
615.305538,60
615.305539,60
