1384.078124,1433
1384.078127,1433
1384.092162,1433
1384.092164,1433
1384.133173,1433
1384.133176,1433
1384.133287,1433
1384.133389,1433
1384.133508,1433
1384.133623,1433
1384.133739,1433
1384.133856,1433
1384.133974,1433
1384.134090,1433
1384.173443,1433
1384.173446,1433
1384.173603,1433
1384.173706,1433
1384.176254,1433
1384.176294,1433
1384.176764,1433
1384.176791,1433
1384.214898,1433
1384.214901,1433
1384.215090,1433
1384.215126,1433
1384.216697,1433
1384.217604,1433
1384.217799,1433
1384.257115,1433
1384.257156,1433
1384.257284,1433
1384.257401,1433
1384.259173,1433
1384.259253,1433
1384.265009,1433
1384.265078,1433
1384.303950,1433
1384.304023,1433
1384.308472,1433
1384.308542,1433
1384.315359,1433
1384.315428,1433
1384.350791,1433
1384.350831,1433
1384.350970,1433
1384.351090,1433
1384.359457,1433
1384.359643,1433
1384.373557,1433
1384.373784,1433
1384.415659,1433
1384.415662,1433
1384.415805,1433
1384.415920,1433
1384.416034,1433
1384.416152,1433
1384.416267,1433
1384.416384,1433
1384.416501,1433
1384.416618,1433
1384.416732,1433
1384.455047,1433
1384.455148,1433
1384.455306,1433
1384.455424,1433
1384.458096,1433
1384.458254,1433
1384.458371,1433
1384.458487,1433
1384.496588,1433
1384.496687,1433
1384.496804,1433
1384.496920,1433
1384.499021,1433
1384.499124,1433
1384.539239,1433
1384.539339,1433
1384.539455,1433
1384.539625,1433
1384.541112,1433
1384.541225,1433
1384.546731,1433
1384.546832,1433
1384.585739,1433
1384.585838,1433
1384.590311,1433
1384.590413,1433
1384.597418,1433
1384.597518,1433
1384.632361,1433
1384.632464,1433
1384.632732,1433
1384.632848,1433
1384.641199,1433
1384.641300,1433
1384.655283,1433
1384.655387,1433
1384.696221,1433
1384.696315,1433
1384.697757,1433
1384.697909,1433
1384.698026,1433
1384.698142,1433
1384.698259,1433
1384.698375,1433
1384.698492,1433
1384.698609,1433
1384.698724,1433
1384.698858,1433
1384.736784,1433
1384.736887,1433
1384.737003,1433
1384.737120,1433
1384.739988,1433
1384.740090,1433
1384.740218,1433
1384.740335,1433
1384.778227,1433
1384.778323,1433
1384.778438,1433
1384.778556,1433
1384.780447,1433
1384.780549,1433
1384.780667,1433
1384.821215,1433
1384.821309,1433
1384.821427,1433
1384.821544,1433
1384.822664,1433
1384.822777,1433
1384.828192,1433
1384.828294,1433
1384.867144,1433
1384.867244,1433
1384.872158,1433
1384.872358,1433
1384.878812,1433
1384.878951,1433
1384.914488,1433
1384.914588,1433
1384.914701,1433
1384.914818,1433
1384.922689,1433
1384.922776,1433
1384.937041,1433
1384.937257,1433
1384.977347,1433
1384.978163,1433
1384.978267,1433
1384.980380,1433
1384.980548,1433
1384.980664,1433
1384.980782,1433
1384.980898,1433
1384.981014,1433
1384.981131,1433
1384.981248,1433
1384.981364,1433
1384.981481,1433
1385.018476,1433
1385.018688,1433
1385.018804,1433
1385.018920,1433
1385.021795,1433
1385.021898,1433
1385.022015,1433
1385.022131,1433
1385.059861,1433
1385.059961,1433
1385.060078,1433
1385.060194,1433
1385.062005,1433
1385.062119,1433
1385.103131,1433
1385.103234,1433
1385.103350,1433
1385.103467,1433
1385.103584,1433
1385.103699,1433
1385.104171,1433
1385.104284,1433
1385.109657,1433
1385.109758,1433
1385.148681,1433
1385.148778,1433
1385.153688,1433
1385.153910,1433
1385.160635,1433
1385.160736,1433
1385.196197,1433
1385.196294,1433
1385.196411,1433
1385.196528,1433
1385.204022,1433
1385.204121,1433
1385.218701,1433
1385.218802,1433
1385.259974,1433
1385.260078,1433
1385.263307,1433
1385.263411,1433
1385.263620,1433
1385.263736,1433
1385.263852,1433
1385.263970,1433
1385.264086,1433
1385.264203,1433
1385.264319,1433
1385.264435,1433
1385.300293,1433
1385.300386,1433
1385.300503,1433
1385.300620,1433
1385.303311,1433
1385.303503,1433
1385.303619,1433
1385.303735,1433
1385.341916,1433
1385.342008,1433
1385.342126,1433
1385.342241,1433
1385.342358,1433
1385.343487,1433
1385.343690,1433
1385.385186,1433
1385.385296,1433
1385.385413,1433
1385.385529,1433
1385.385646,1433
1385.385763,1433
1385.385879,1433
1385.385996,1433
1385.386112,1433
1385.391230,1433
1385.391333,1433
1385.431073,1433
1385.431174,1433
1385.436271,1433
1385.436571,1433
1385.443921,1433
1385.444023,1433
1385.478596,1433
1385.478814,1433
1385.478930,1433
1385.479045,1433
1385.485481,1433
1385.485587,1433
1385.500146,1433
1385.500240,1433
1385.541404,1433
1385.541680,1433
1385.546536,1433
1385.546678,1433
1385.546792,1433
1385.546909,1433
1385.547222,1433
1385.547335,1433
1385.547455,1433
1385.547577,1433
1385.547683,1433
1385.547794,1433
1385.582225,1433
1385.582326,1433
1385.582380,1433
1385.582521,1433
1385.585069,1433
1385.585151,1433
1385.585249,1433
1385.585392,1433
1385.623745,1433
1385.623785,1433
1385.623948,1433
1385.624012,1433
1385.625268,1433
1385.625435,1433
1385.665803,1433
1385.667596,1433
1385.667635,1433
1385.667765,1433
1385.667888,1433
1385.668005,1433
1385.668121,1433
1385.668238,1433
1385.668355,1433
1385.673212,1433
1385.673251,1433
1385.713209,1433
1385.713367,1433
1385.718579,1433
1385.718581,1433
1385.725443,1433
1385.725446,1433
1385.760577,1433
1385.760676,1433
1385.760775,1433
1385.760890,1433
1385.766892,1433
1385.767057,1433
1385.781513,1433
1385.781728,1433
1385.823566,1433
1385.823569,1433
1385.823755,1433
1385.829483,1433
1385.829485,1433
1385.829605,1433
1385.829708,1433
1385.829827,1433
1385.829943,1433
1385.830060,1433
1385.830176,1433
1385.830292,1433
1385.830409,1433
1385.865841,1433
1385.865975,1433
1385.866090,1433
1385.866208,1433
1385.867070,1433
1385.867073,1433
1385.867349,1433
1385.905729,1433
1385.905799,1433
1385.905940,1433
1385.906056,1433
1385.907001,1433
1385.907044,1433
1385.950888,1433
1385.950956,1433
1385.951100,1433
1385.951216,1433
1385.951333,1433
1385.951449,1433
1385.951565,1433
1385.951683,1433
1385.955559,1433
1385.955602,1433
1385.994824,1433
1385.994894,1433
1385.999958,1433
1386.000027,1433
1386.007086,1433
1386.007156,1433
1386.042600,1433
1386.042670,1433
1386.043071,1433
1386.043127,1433
1386.048573,1433
1386.048642,1433
1386.063082,1433
1386.063155,1433
1386.103707,1433
1386.103710,1433
1386.106082,1433
1386.106151,1433
1386.113321,1433
1386.113391,1433
1386.113533,1433
1386.113650,1433
1386.113768,1433
1386.113884,1433
1386.114000,1433
1386.114116,1433
1386.114233,1433
1386.114349,1433
1386.148148,1433
1386.148218,1433
1386.148882,1433
1386.149021,1433
1386.149040,1433
1386.149199,1433
1386.149309,1433
1386.187466,1433
1386.187509,1433
1386.187647,1433
1386.187764,1433
1386.188119,1433
1386.188303,1433
1386.233191,1433
1386.233194,1433
1386.233316,1433
1386.233415,1433
1386.233533,1433
1386.233650,1433
1386.233765,1433
1386.233882,1433
1386.237006,1433
1386.237045,1433
1386.276559,1433
1386.276562,1433
1386.281750,1433
1386.281753,1433
1386.288672,1433
1386.288675,1433
1386.324598,1433
1386.324601,1433
1386.324809,1433
1386.324851,1433
1386.330099,1433
1386.330488,1433
1386.345068,1433
1386.345070,1433
1386.385159,1433
1386.385193,1433
1386.388420,1433
1386.388463,1433
1386.395852,1433
1386.395855,1433
1386.396037,1433
1386.396078,1433
1386.396256,1433
1386.396312,1433
1386.396488,1433
1386.396539,1433
1386.396698,1433
1386.396772,1433
1386.429592,1433
1386.429795,1433
1386.429881,1433
1386.430700,1433
1386.430703,1433
1386.430867,1433
1386.430968,1433
1386.469243,1433
1386.469274,1433
1386.469458,1433
1386.469508,1433
1386.469686,1433
1386.469741,1433
1386.511198,1433
1386.515730,1433
1386.515733,1433
1386.515829,1433
1386.515956,1433
1386.516075,1433
1386.516191,1433
1386.516309,1433
1386.516425,1433
1386.519402,1433
1386.558443,1433
1386.558513,1433
1386.563391,1433
1386.563435,1433
1386.570022,1433
1386.570062,1433
1386.605888,1433
1386.605931,1433
1386.606071,1433
1386.606187,1433
1386.611255,1433
1386.611302,1433
1386.626696,1433
1386.626855,1433
1386.665919,1433
1386.666103,1433
1386.669486,1433
1386.669553,1433
1386.677175,1433
1386.677212,1433
1386.677342,1433
1386.677466,1433
1386.677582,1433
1386.677699,1433
1386.677816,1433
1386.677932,1433
1386.678048,1433
1386.711232,1433
1386.711234,1433
1386.711883,1433
1386.711886,1433
1386.712088,1433
1386.712122,1433
1386.750422,1433
1386.750596,1433
1386.750716,1433
1386.750833,1433
1386.750949,1433
1386.751066,1433
1386.791630,1433
1386.796798,1433
1386.796800,1433
1386.796960,1433
1386.797003,1433
1386.797174,1433
1386.797241,1433
1386.797409,1433
1386.800827,1433
1386.840915,1433
1386.845105,1433
1386.845107,1433
1386.851996,1433
1386.892528,1433
1386.892660,1433
1386.892779,1433
1386.893304,1433
1386.908387,1433
1386.908488,1433
1386.949241,1433
1386.952297,1433
1386.952333,1433
1386.962370,1433
1386.962630,1433
1386.962996,1433
1386.963079,1433
1386.963307,1433
1386.963423,1433
1386.994232,1433
1386.995059,1433
1386.995141,1433
1386.995282,1433
1387.032425,1433
1387.032578,1433
1387.032667,1433
1387.032781,1433
1387.073081,1433
1387.079114,1433
1387.079117,1433
1387.079274,1433
1387.079308,1433
1387.079683,1433
1387.082470,1433
1387.122617,1433
1387.126581,1433
1387.126583,1433
1387.126846,1433
1387.134186,1433
1387.174630,1433
1387.174868,1433
1387.174910,1433
1387.175180,1433
1387.189771,1433
1387.189826,1433
1387.230581,1433
1387.233651,1433
1387.233653,1433
1387.243214,1433
1387.243437,1433
1387.243798,1433
1387.243839,1433
1387.244074,1433
1387.244230,1433
1387.275261,1433
1387.276297,1433
1387.276443,1433
1387.276559,1433
1387.276675,1433
1387.314663,1433
1387.314760,1433
1387.314874,1433
1387.314990,1433
1387.331212,107
1387.353979,1433
1387.360451,1433
1387.360522,1433
1387.360726,1433
1387.360843,1433
1387.360960,1433
1387.363326,1433
1387.403625,1433
1387.407726,1433
1387.407819,1433
1387.407934,1433
1387.415417,1433
1387.415463,1433
1387.415687,1433
1387.415689,1433
1387.415839,1433
1387.455877,1433
1387.455959,1433
1387.456104,1433
1387.456223,1433
1387.471323,1433
1387.471367,1433
1387.515268,1433
1387.515337,1433
1387.524547,1433
1387.524549,1433
1387.525752,1433
1387.525809,1433
1387.525947,1433
1387.526065,1433
1387.556732,1433
1387.556801,1433
1387.558120,1433
1387.558189,1433
1387.558332,1433
1387.558449,1433
1387.596559,1433
1387.596610,1433
1387.596752,1433
1387.596867,1433
1387.642621,1433
1387.642691,1433
1387.642833,1433
1387.642950,1433
1387.643067,1433
1387.643185,1433
1387.687246,1433
1387.687315,1433
1387.690117,1433
1387.690186,1433
1387.690328,1433
1387.690446,1433
1387.697691,1433
1387.697731,1433
1387.697872,1433
1387.697989,1433
1387.737807,1433
1387.738016,1433
1387.738109,1433
1387.738260,1433
1387.752931,1433
1387.752958,1433
1387.794170,1433
1387.794173,1433
1387.797736,1433
1387.807210,1433
1387.807212,1433
1387.807983,1433
1387.808097,1433
1387.808224,1433
1387.808337,1433
1387.840611,1433
1387.840614,1433
1387.841939,1433
1387.841981,1433
1387.842114,1433
1387.842245,1433
1387.842351,1433
1387.842500,1433
1387.879131,1433
1387.879196,1433
1387.879367,1433
1387.879423,1433
1387.925170,1433
1387.925486,1433
1387.925566,1433
1387.925710,1433
1387.925827,1433
1387.925946,1433
1387.969141,1433
1387.969184,1433
1387.972705,1433
1387.972774,1433
1387.973077,1433
1387.973133,1433
1387.979208,1433
1387.979277,1433
1387.979448,1433
1387.979564,1433
1388.019578,1433
1388.019612,1433
1388.019754,1433
1388.019867,1433
1388.034690,1433
1388.034745,1433
1388.075162,1433
1388.075164,1433
1388.088370,1433
1388.088373,1433
1388.088843,1433
1388.088958,1433
1388.089055,1433
1388.089192,1433
1388.089311,1433
1388.121816,1433
1388.121843,1433
1388.123385,1433
1388.123387,1433
1388.123525,1433
1388.123677,1433
1388.123789,1433
1388.123906,1433
1388.160629,1433
1388.160657,1433
1388.160863,1433
1388.160912,1433
1388.201486,1433
1388.201488,1433
1388.207009,1433
1388.207011,1433
1388.207193,1433
1388.207234,1433
1388.207397,1433
1388.207475,1433
1388.250098,1433
1388.250135,1433
1388.253785,1433
1388.253788,1433
1388.253903,1433
1388.254073,1433
1388.260416,1433
1388.260453,1433
1388.260603,1433
1388.260721,1433
1388.301225,1433
1388.301263,1433
1388.301398,1433
1388.301519,1433
1388.316794,1433
1388.316836,1433
1388.356703,1433
1388.356761,1433
1388.370076,1433
1388.370079,1433
1388.370788,1433
1388.370950,1433
1388.370952,1433
1388.371130,1433
1388.371241,1433
1388.371358,1433
1388.403354,1433
1388.403398,1433
1388.405327,1433
1388.405330,1433
1388.405448,1433
1388.405549,1433
1388.405666,1433
1388.442798,1433
1388.442800,1433
1388.442917,1433
1388.443018,1433
1388.482263,1433
1388.482307,1433
1388.484104,1433
1388.484173,1433
1388.490748,1433
1388.490776,1433
1388.490919,1433
1388.491031,1433
1388.491149,1433
1388.491265,1433
1388.532586,1433
1388.532714,1433
1388.536059,1433
1388.536128,1433
1388.536269,1433
1388.536389,1433
1388.536504,1433
1388.542455,1433
1388.542525,1433
1388.542668,1433
1388.542793,1433
1388.583300,1433
1388.583447,1433
1388.583562,1433
1388.583679,1433
1388.598251,1433
1388.598295,1433
1388.639958,1433
1388.640000,1433
1388.653316,1433
1388.653384,1433
1388.653915,1433
1388.653989,1433
1388.654320,1433
1388.654377,1433
1388.654517,1433
1388.654632,1433
1388.685057,1433
1388.685099,1433
1388.687342,1433
1388.687413,1433
1388.687558,1433
1388.687675,1433
1388.730210,1433
1388.730213,1433
1388.730387,1433
1388.730427,1433
1388.772793,1433
1388.772832,1433
1388.774384,1433
1388.774387,1433
1388.776063,1433
1388.776089,1433
1388.776270,1433
1388.776324,1433
1388.776502,1433
1388.776554,1433
1388.815205,1433
1388.815208,1433
1388.816130,1433
1388.816133,1433
1388.819689,1433
1388.819992,1433
1388.820080,1433
1388.820259,1433
1388.825894,1433
1388.825944,1433
1388.826126,1433
1388.826180,1433
1388.863793,1433
1388.864022,1433
1388.865839,1433
1388.865946,1433
1388.866058,1433
1388.866175,1433
1388.880296,1433
1388.880336,1433
1388.921498,1433
1388.921501,1433
1388.935242,1433
1388.935245,1433
1388.936300,1433
1388.936409,1433
1388.936526,1433
1388.936643,1433
1388.936759,1433
1388.936876,1433
1388.966773,1433
1388.966856,1433
1388.968999,1433
1388.969051,1433
1388.969192,1433
1389.014481,1433
1389.014551,1433
1389.014693,1433
1389.014809,1433
1389.054447,1433
1389.054492,1433
1389.055940,1433
1389.055990,1433
1389.057889,1433
1389.057958,1433
1389.058100,1433
1389.058218,1433
1389.058334,1433
1389.058451,1433
1389.098071,1433
1389.098169,1433
1389.099149,1433
1389.099152,1433
1389.101472,1433
1389.101475,1433
1389.101635,1433
1389.101713,1433
1389.108501,1433
1389.108504,1433
1389.108619,1433
1389.108773,1433
1389.145439,1433
1389.145442,1433
1389.145575,1433
1389.145671,1433
1389.148253,1433
1389.148256,1433
1389.148452,1433
1389.148490,1433
1389.161626,1433
1389.161653,1433
1389.203460,1433
1389.203463,1433
1389.216608,1433
1389.216611,1433
1389.218138,1433
1389.218140,1433
1389.218301,1433
1389.218397,1433
1389.218514,1433
1389.218630,1433
1389.248549,1433
1389.250794,1433
1389.250796,1433
1389.293557,1433
1389.293657,1433
1389.296045,1433
1389.296161,1433
1389.296609,1433
1389.296739,1433
1389.335859,1433
1389.335947,1433
1389.337356,1433
1389.337470,1433
1389.340827,1433
1389.340930,1433
1389.341046,1433
1389.341164,1433
1389.341281,1433
1389.341397,1433
1389.379943,1433
1389.380037,1433
1389.380971,1433
1389.381083,1433
1389.383467,1433
1389.383567,1433
1389.383931,1433
1389.384045,1433
1389.389984,1433
1389.390086,1433
1389.390354,1433
1389.390469,1433
1389.427052,1433
1389.427154,1433
1389.427270,1433
1389.427387,1433
1389.429895,1433
1389.429997,1433
1389.430115,1433
1389.430230,1433
1389.443512,1433
1389.443613,1433
1389.485081,1433
1389.485167,1433
1389.498163,1433
1389.498266,1433
1389.500604,1433
1389.500717,1433
1389.500817,1433
1389.500943,1433
1389.501059,1433
1389.501184,1433
1389.501282,1433
1389.533239,1433
1389.533335,1433
1389.572886,1433
1389.575069,1433
1389.575191,1433
1389.577376,1433
1389.577478,1433
1389.577950,1433
1389.578062,1433
1389.617485,1433
1389.617578,1433
1389.619065,1433
1389.619179,1433
1389.623186,1433
1389.623289,1433
1389.623498,1433
1389.623614,1433
1389.623731,1433
1389.623848,1433
1389.662162,1433
1389.662254,1433
1389.662838,1433
1389.662951,1433
1389.665928,1433
1389.666030,1433
1389.666146,1433
1389.666262,1433
1389.671768,1433
1389.671870,1433
1389.671987,1433
1389.672104,1433
