4240.810083095,66
4240.810085363,66
4240.810087665,66
4240.810089957,66
4240.810394208,66
4241.191224610,66
4241.191234538,66
4241.191877498,66
4241.191883964,66
4241.191886377,66
4241.191888717,66
4241.192513236,66
4249.697602212,99
4249.911845365,201
4250.125559416,66
4250.126129040,66
4250.126140112,66
4250.126142561,66
4250.126144962,66
4250.126147364,66
4250.126149671,66
4250.126151957,66
4250.126154260,66
4250.126156544,66
4250.182934115,99
4250.182963342,11010
4250.183286764,1434
4250.202198792,99
4250.202374865,1434
4250.203412423,2802
4250.204292912,2802
4250.206550958,2802
4250.207800372,2802
4250.314213387,99
4250.314358036,6906
4250.314645037,5538
4250.337086557,66
4250.337097123,66
4250.337099560,66
4250.337101894,66
4250.337104213,66
4250.337106504,66
4250.381123255,66
4250.388686873,964
4250.397250056,964
4250.417645274,99
4250.421419442,11010
4250.520229572,964
4250.621720020,99
4250.626639751,2802
4250.626950894,2802
4250.627127639,1434
4250.627456040,1434
4250.632317276,1434
4250.632466044,1434
4250.657873435,66
4250.657884090,66
4250.657886543,66
4250.658070215,66
4250.658073416,66
4250.658357107,66
4250.658359654,66
4250.658603837,66
4250.658611116,66
4250.659165169,66
4250.659173029,66
4250.659175435,66
4250.670590896,66
4250.670602545,66
4250.670612064,66
4250.670614820,66
4250.670617159,66
4250.670619524,66
4250.670621824,66
4250.670624128,66
4250.670626513,66
4250.670628813,66
4250.696236943,2332
4250.717260805,66
4250.739279870,66
4250.739326180,66
4250.739329655,66
4250.739332117,66
4250.739705677,66
4250.739717011,66
4250.739719452,66
4250.739846211,66
4250.739848615,66
4250.740322824,66
4250.811150377,99
4250.811168542,1434
4250.811329178,2802
4250.811681394,2802
4250.811803081,4170
4250.845415828,66
4250.845738340,66
4250.846029314,66
4250.846040108,66
4250.847039993,1434
4250.847051032,66
4250.847053601,66
4250.850873893,1434
4250.851186401,66
4250.876654615,66
4250.886025196,66
4251.003849561,964
4251.005748862,964
4251.009003757,66
4251.013952922,66
4251.213618345,99
4251.228186165,66
4251.231538925,5538
4251.232207089,2802
4251.232327384,2802
4251.233228452,1434
4251.442759062,964
4255.288715560,99
4255.496739813,201
4255.704128578,66
4255.704139710,66
4255.909745235,66
4255.909754117,66
4255.909755880,66
4265.369764196,99
4265.562249735,201
4265.757172130,66
4265.757185443,66
4265.757596451,66
4265.758061356,66
4265.758614329,66
4265.950121468,66
4265.950132127,66
4265.950684049,66
4265.950695270,66
4271.228315314,99
4271.425745184,201
4271.620686810,66
4271.814242845,66
4272.200050101,99
4272.200066883,1434
4272.200891825,2802
4272.202161947,2802
4272.204158837,2802
4272.205976434,2802
4272.218583824,99
4272.218610165,9642
4272.219004653,2802
4272.362311339,99
4272.362963007,1434
4272.363014451,4170
4272.370640228,1434
4272.371107785,1434
4272.373887398,1434
4272.374499788,1434
4272.392655544,2166
4272.423871029,2166
4272.432801080,99
4272.434655327,11010
4272.511122151,99
4272.511161913,12378
4272.665016345,66
4272.665143943,66
4272.665150847,66
4272.665639062,66
4272.665883253,66
4272.677682971,66
4272.677694375,66
4272.677696843,66
4272.677699247,66
4272.677737757,66
4272.677741028,66
4272.677743341,66
4272.677745669,66
4272.677749739,66
4272.678213325,66
4272.678758659,66
4272.678769399,66
4272.678771831,66
4272.678774189,66
4272.678776686,66
4272.683138059,66
4272.683148211,66
4272.683150608,66
4272.683153014,66
4272.683155356,66
4272.683157671,66
4272.683159955,66
4272.683162287,66
4272.683164595,66
4272.683523868,66
4272.709966635,3534
4272.716648537,2166
4272.739576540,1434
4272.739747078,2166
4272.746678788,66
4272.746690304,66
4272.746692770,66
4272.746695143,66
4272.746705849,66
4272.747105074,66
4272.747229985,66
4272.747236853,66
4272.747239244,66
4272.747241626,66
4272.850296598,66
4272.850846599,66
4272.851696560,66
4272.851799893,66
4272.851806681,66
4272.852187545,66
4272.852198360,66
4272.852550070,66
4272.852906580,66
4272.853386216,66
4272.857561279,66
4272.882703021,66
4272.883160024,66
4272.894272384,66
4272.894284020,66
4273.021176974,66
4273.021187668,66
4273.229709702,66
4273.229729206,66
4273.311911392,99
4273.316200291,5538
4273.316336276,6906
4273.523829884,2166
4273.605387472,99
4273.613788194,6906
4273.614219675,4170
4273.614348973,1434
4273.807110922,2166
4276.955407839,74
4277.153794440,66
4277.352125424,66
4279.965063576,66
4282.155139520,66
4283.150178035,66
4283.168757844,66
4283.188264653,66
4283.202799925,66
4283.206027329,66
4283.233738226,66
4283.328755143,66
4283.343569719,66
4283.344658388,2802
4283.345921112,2802
4283.346273207,2802
4283.346561373,2802
4283.347114031,2802
4283.379448360,66
4283.380938986,66
4283.381921062,11010
4283.382415969,2802
4283.389845457,2802
4283.390040904,6906
4283.390368329,4170
4283.407979357,66
4283.409640595,11010
4283.409934371,2802
4283.411662316,66
4283.413238797,9642
4283.413257636,4170
4283.508039398,66
4283.509946022,13746
4283.537594175,2802
4283.538788075,2802
4283.539327264,2802
4283.540091526,2406
4283.582596451,4170
4283.582623909,1434
4283.583120851,5142
4283.593898852,5538
4283.593920862,5142
4283.615171084,4170
4283.615471382,2802
4283.615752459,3774
4283.619154296,10614
4283.700714732,66
4283.702363560,2802
4283.702419476,1434
4283.703072770,1434
4283.703130057,4170
4283.703552993,2802
4283.703889716,1434
4283.784646940,9642
4283.784663406,1038
4284.075176246,4170
4284.075625712,4170
4284.075927191,2406
4287.365364941,99
4287.365596043,1434
4287.365871577,5538
4287.366156159,4170
4287.366383992,1434
4287.389193147,99
4287.389223193,1434
4287.389720619,1434
4287.389835546,1434
4287.392003205,2802
4287.393335928,2802
4287.395064292,2802
4287.504312143,99
4287.504342685,12378
4287.554202935,99
4287.555857909,6906
4287.555923596,2802
4287.556298311,2802
4287.570895255,1599
4287.584816189,1599
4287.619936801,99
4287.623262084,4170
4287.623432389,5538
4287.623650403,1434
4287.714938335,1599
4287.716019862,99
4287.717253380,2802
4287.717920048,2802
4287.718292010,2802
4287.731377137,1434
4287.731506019,1434
4287.768015796,1599
4287.839088607,66
4287.840197812,66
4287.840208601,66
4287.840211366,66
4287.840213685,66
4287.840901011,66
4287.851115418,66
4287.851422234,66
4287.851424595,66
4287.851426941,66
4287.851623437,66
4287.857215742,66
4287.857226607,66
4287.857371924,66
4287.857380991,66
4287.857383576,66
4287.894195430,2967
4287.920318451,66
4287.920550496,66
4287.920557330,66
4287.921112148,66
4287.960523312,66
4288.017685247,1434
4288.017695386,66
4288.017808100,66
4288.018515575,66
4288.018824314,66
4288.032831812,66
4288.032841941,66
4288.056758808,66
4288.058622259,66
4288.068329604,66
4288.088930004,1599
4288.194745660,66
4288.194756703,66
4288.390200431,66
4288.390212023,66
4288.618672385,99
4288.625926648,4170
4288.626040351,2802
4288.626398858,4170
4288.626537487,1434
4288.830045397,1599
4299.902076986,99
4300.218079213,201
4300.498214365,66
4300.498225220,66
4300.498227651,66
4300.498230001,66
4300.498232316,66
4300.498234692,66
4300.498237014,66
4300.498239340,66
4300.498241629,66
4300.498243934,66
4300.773242156,66
4300.773262245,66
4300.773264708,66
4300.773267038,66
4300.773278126,66
4300.773280791,66
4300.773826269,66
4305.882037177,99
4306.055364807,99
4306.087897031,201
4306.295810694,66
4306.295817533,66
4306.295819967,66
4306.295822493,66
4306.295824822,66
4306.483184315,201
4306.502026890,66
4306.502037738,66
4306.502040170,66
4306.502042504,66
4306.867700729,66
4306.869459667,66
4306.869470736,66
4306.869473219,66
4306.869475550,66
4306.869477909,66
4306.869480388,66
4306.869482687,66
4306.869781714,66
4306.870198006,66
4307.243226601,66
4307.243272179,66
4307.246018093,66
4307.246305029,66
4307.246807060,66
4307.246818014,66
4307.247223362,66
4309.033545339,99
4309.033568942,1434
4309.034128184,2802
4309.035243116,2802
4309.037753916,2802
4309.039137564,2802
4309.083273790,99
4309.083306550,11010
4309.083666511,1434
4309.139902318,99
4309.140107051,11010
4309.140420880,1434
4309.226513426,974
4309.250748564,99
4309.257598040,9642
4309.257891647,2802
4309.288708524,974
4309.317068160,99
4309.321529204,11010
4309.346195731,974
4309.461453507,974
4309.469083855,99
4309.470070326,2802
4309.470457541,1434
4309.470576239,1434
4309.478393080,1434
4309.478423095,1434
4309.484163055,1434
4309.484304130,1434
4309.489496775,66
4309.489670693,66
4309.489918069,66
4309.490187985,66
4309.495730851,66
4309.503351772,66
4309.503371416,66
4309.503374093,66
4309.503376446,66
4309.503379074,66
4309.503381367,66
4309.503383672,66
4309.503385973,66
4309.503388268,66
4309.503399236,66
4309.508590830,66
4309.508601732,66
4309.508604379,66
4309.508606695,66
4309.549147022,66
4309.571016135,66
4309.571035392,1434
4309.571186649,66
4309.571197857,66
4309.573759640,66
4309.574879518,66
4309.596021550,974
4309.673324000,66
4309.673820332,66
4309.674744549,1434
4309.674753213,66
4309.674755152,66
4309.674756869,66
4309.715210940,66
4309.719659941,66
4309.720226601,66
4309.748189052,66
4309.750070333,66
4309.846997109,974
4309.885275067,66
4310.053597938,66
4310.307680107,99
4310.307969863,2802
4310.308220121,2802
4310.308468378,2802
4310.308820046,1434
4310.309551810,1434
4310.501041268,2342
4315.831377168,99
4316.042169710,201
4316.256250761,66
4316.256261422,66
4316.256263873,66
4316.256266214,66
4316.256268565,66
4316.256270896,66
4316.256273198,66
4316.256275498,66
4316.256277834,66
4316.256280160,66
4316.467045930,66
4316.467055413,66
4316.467057844,66
4316.467060175,66
4316.467062496,66
4316.467502312,66
4316.467509044,66
4321.300309845,99
4321.549436534,201
4321.759110502,66
4321.759130304,66
4321.759132789,66
4321.759135120,66
4321.759137433,66
4321.759139742,66
4321.759142051,66
4321.759144400,66
4321.759146671,66
4321.759157793,66
4321.964749778,66
4321.964760866,66
4321.964763272,66
4321.964765637,66
4321.964768063,66
4321.964770353,66
4321.964772650,66
4325.690980716,99
4325.926256598,201
4326.120731770,66
4326.121169653,66
4326.121179809,66
4326.121182407,66
4326.121286899,66
4326.121304713,66
4326.121644744,66
4326.121969217,66
4326.121980004,66
4326.121982418,66
4326.314116010,66
4326.314126924,66
4326.314129382,66
4326.314509339,66
4326.314519954,66
4326.314522443,66
4326.315044950,66
4327.764350604,99
4327.831865572,99
4327.871171438,99
4328.015700043,431
4328.024479122,431
4328.050583833,99
4328.072811220,99
4328.122462267,431
4328.210745111,99
4328.264050285,431
4328.283819694,66
4328.298034206,66
4328.303149343,66
4328.332366624,66
4328.358433556,66
4328.444062045,431
4328.455407076,66
4328.485718069,66
4328.508832430,66
4328.516347141,66
4328.525303210,66
4328.534084966,431
4328.632974206,66
4328.722494465,99
4328.827091843,66
4328.958764292,431
4331.765901498,99
4331.773561127,2802
4331.774391863,5538
4331.775078819,2802
4331.775981176,1434
4331.798883761,99
4331.798906197,5538
4331.799220215,6906
4331.958912570,1692
4332.004433168,1692
4332.019029840,99
4332.019494921,5538
4332.019666734,2802
4332.020027439,4170
4332.052389930,99
4332.054024063,8274
4332.054071042,2802
4332.123957409,99
4332.127068867,1434
4332.127506719,2802
4332.127770314,1434
4332.148319554,1434
4332.148607462,1434
4332.152722856,2802
4332.220296725,66
4332.220529655,66
4332.220536300,66
4332.220790012,66
4332.220796782,66
4332.221012093,66
4332.221025262,66
4332.221514250,66
4332.221521022,66
4332.221523421,66
4332.225052833,1692
4332.231375699,99
4332.232826161,66
4332.233057907,66
4332.233064712,66
4332.233067113,66
4332.233069442,66
4332.233071779,66
4332.233283803,66
4332.233290541,66
4332.233304688,66
4332.233306977,66
4332.233309607,66
4332.233312010,66
4332.233314319,66
4332.233316899,66
4332.233319646,66
4332.233322768,66
4332.233325987,66
4332.233329026,66
4332.233687807,66
4332.233694568,66
4332.234492130,5538
4332.234959000,2802
4332.236120163,4170
4332.240939535,66
4332.241577920,66
4332.241584775,66
4332.241587153,66
4332.241589469,66
4332.241591797,66
4332.302267929,66
4332.302276202,1434
4332.302278395,66
4332.302603287,66
4332.302610041,66
4332.302931550,66
4332.327521822,1692
4332.399902710,66
4332.400529016,66
4332.401742380,1434
4332.401752834,66
4332.401755380,66
4332.401859127,66
4332.415350694,66
4332.415590005,66
4332.439790531,66
4332.439801208,66
4332.440571386,66
4332.440582199,66
4332.441221192,66
4332.445130699,1692
4332.455959541,66
4332.455970416,66
4332.500380153,1692
4332.578048129,66
4332.782201063,66
4332.782453403,66
4332.957504480,99
4332.959816695,1434
4332.960155006,4170
4332.960471009,1434
4332.960803964,1434
4332.960810858,2802
4332.961140622,1434
4333.150141844,1692
4337.236833966,99
4337.429740721,201
4337.625685663,66
4337.820257368,66
4343.255951559,74
4343.740390411,66
4344.023981130,99
4344.027750062,1434
4344.306946591,1434
4344.310876138,2802
4344.512400737,66
4344.593967721,4170
4344.594612218,4170
4344.877217543,2802
4344.877463555,2802
4344.877677684,2802
4344.877689214,1434
4344.877930052,1119
4345.165477432,66
4345.165644140,128
4345.165654591,66
4346.076988769,66
4346.076999231,66
4346.089907011,66
4346.090020612,66
4346.095626812,66
4346.198245378,66
4346.263332184,66
4346.269636776,66
4346.270589885,66
4346.271106437,4170
4346.271800059,2802
4346.272452056,2802
4346.272967690,1434
4346.273135280,1434
4346.273709301,1434
4346.276971025,4170
4346.277099795,1434
4346.277645902,1434
4346.278019408,1434
4346.278162900,2802
4346.278490124,2802
4346.295162433,66
4346.295652474,66
4346.296701164,6906
4346.296820390,6906
4346.297011576,4170
4346.297143265,8274
4346.297328188,1434
4346.306494444,66
4346.308978317,2802
4346.309392432,11010
4346.463696433,2802
4346.464269198,2802
4346.465005514,1434
4346.465124667,1434
4346.465735351,2406
4346.469815814,1434
4346.469950556,4170
4346.470274857,1434
4346.470650480,1434
4346.470815182,2406
4346.473131309,66
4346.474748468,13746
4346.502180918,5538
4346.502405640,5142
4346.502740257,9642
4346.502935241,1038
4346.519813917,8274
4346.519861693,2406
4346.644880312,66
4346.646020055,1434
4346.646190768,2802
4346.646483037,2802
4346.646731892,4170
4346.646994577,2802
4346.749109012,10614
4347.035756526,4170
4347.035903774,1434
4347.036264872,2802
4347.036405225,2406
4361.007105318,99
4361.281454521,201
4361.452918632,99
4361.452944109,5538
4361.453227266,5538
4361.453513079,1434
4361.486006262,99
4361.486122448,1434
4361.489608115,2802
4361.496862081,2802
4361.497185847,2802
4361.557962700,66
4361.557973610,66
4361.558099936,66
4361.558409785,66
4361.558420877,66
4361.653006747,99
4361.657970694,99
4361.657993122,5538
4361.658315823,6906
4361.658969900,1600
4361.660100714,2802
4361.660625061,6906
4361.660915823,2802
4361.679488725,1600
4361.703996025,99
