2136.089561643,103
2136.125835706,66
2136.305063051,66
2136.336814865,66
2136.339478205,66
2136.463118848,66
2136.463121197,90
2136.463123525,103
2136.635380604,60
2136.709180576,66
2137.010634907,78
2137.010645210,91
2137.010647608,90
2137.010650013,427
2137.010652342,90
2137.010654733,427
2137.302309634,66
2137.302312000,90
2137.302314497,139
2137.302316779,90
2137.302319059,103
2137.399885654,66
2137.500084164,90
2137.500095121,427
2137.552579380,66
2137.861279359,60
2138.161650435,90
2138.161664352,463
2138.161668698,90
2138.161672685,463
2138.354730250,66
2138.354732605,90
2138.354735071,139
2138.430560648,66
2138.440390282,66
2138.440392626,90
2138.440395055,103
2138.599265178,66
2138.649280154,66
2138.687903050,66
2138.888529002,90
2138.888540209,211
2139.115503304,66
2139.115504572,90
2139.115505807,316
2139.215968916,90
2139.215979954,211
2139.312658144,66
2139.312660437,90
2139.312662920,103
2139.412862242,90
2139.412873878,175
2139.557575936,66
2139.652551237,66
2139.953168203,78
2139.953179134,127
2140.001356222,66
2140.001358555,90
2140.001360901,103
2140.001363228,90
2140.001365541,103
2140.013111391,66
2140.013113723,90
2140.013116059,103
2140.026654216,66
2140.026656568,90
2140.026659014,103
2140.045110850,66
2140.045113182,90
2140.045115498,103
2140.109257458,66
2140.109259784,90
2140.109262117,103
2140.209478609,90
2140.209489797,139
2140.246086389,127
2140.257563393,66
2140.257732999,90
2140.257741105,103
2140.267611138,66
2140.274269413,66
2140.293120820,66
2140.356008957,66
2140.370509281,66
2140.370511628,90
2140.370513926,103
2140.452941335,66
2140.492112670,66
2140.492372527,66
2140.510392922,66
2140.510875963,66
2140.510886334,66
2140.510888706,90
2140.510891117,427
2140.513020626,90
2140.513031201,103
2140.530383592,66
2140.530385926,90
2140.530388225,103
2140.619109847,66
2140.758513274,66
2140.780169479,66
2141.074050965,66
2141.074060800,90
2141.074063625,164
2141.168995157,66
2141.168995878,90
2141.169189585,427
2141.210509360,66
2141.210511735,90
2141.210514063,103
2141.229299372,66
2141.229301692,90
2141.229304046,103
2141.298766339,66
2141.298768652,90
2141.298973027,427
2141.298979846,90
2141.298982535,103
2141.300578233,66
2141.458346822,66
2141.475438893,66
2141.546238720,66
2141.546241040,90
2141.546243458,139
2141.704181748,66
2141.704184068,90
2141.704186399,103
2141.717526050,66
2141.717528510,90
2141.717530855,103
2141.731861390,66
2141.731863725,90
2141.731866046,103
2141.832145464,90
2141.832152357,535
2141.835255528,66
2141.835257911,90
2141.835260245,103
2141.881739978,66
2141.881742307,90
2141.881744626,103
2141.892756489,66
2141.892758786,90
2141.892761224,103
2141.951873168,66
2141.963619745,66
2141.979715493,66
2142.081191189,66
2142.132895987,66
2142.132898414,66
2142.133392084,90
2142.133403445,103
2142.138453487,66
2142.381962911,66
2142.381965233,90
2142.381967730,319
2142.482585575,78
2142.482596238,487
2142.582706313,90
2142.582717455,319
2142.582719888,90
2142.582722278,463
2142.696257240,66
2142.896753092,90
2142.896763937,859
2142.989013923,66
2142.989016255,90
2142.989027781,607
2142.989030510,90
2142.989032980,103
2142.994338419,66
2143.235467432,66
2143.282508323,66
2143.282510688,90
2143.282512987,103
2143.529443708,66
2143.579023287,66
2143.579027188,90
2143.579030284,103
2143.593644466,66
2143.593646818,90
2143.593649242,103
2143.750930021,66
2143.750932358,90
2143.750934671,139
2143.750950970,90
2143.750953694,103
2143.774408633,66
2143.774410959,90
2143.774413303,103
2143.787981955,66
2143.787984261,90
2143.787986641,103
2143.826230069,66
2143.841581876,66
2143.942088626,90
2143.942099860,211
2143.998630863,66
2144.020011639,66
2144.032886576,66
2144.074520603,66
2144.133448141,90
2144.133459047,247
2144.433555827,78
2144.433561876,199
2144.733796119,90
2144.733805589,319
2145.081775522,66
2145.081777833,66
2145.081780170,90
2145.081782497,103
2145.153438149,66
2145.153440468,90
2145.153442787,103
2145.172681090,66
2145.327012853,66
2145.399116732,66
2145.445857587,66
2145.445859916,90
2145.445862242,103
2145.457775486,66
2145.457777822,90
2145.457780135,103
2145.558038221,90
2145.558049638,127
2145.694921216,66
2145.705174049,66
2145.749164127,66
2145.809598528,66
2145.809600959,90
2145.809603330,319
2146.235983244,66
2146.235985566,90
2146.235987894,103
2146.436287273,78
2146.436298143,91
2146.482204891,66
2146.570704529,66
2146.570706992,90
2146.570709314,103
2146.816578422,66
2146.917018588,90
2146.917029575,139
2147.117214699,90
2147.117226232,535
2147.366527721,66
2147.366529990,90
2147.366532471,103
2147.611799633,66
2147.812167605,90
2147.812171582,175
2147.834871049,66
2147.834873333,66
2147.835082767,90
2147.835085952,967
2147.935378193,78
2147.935389459,91
2148.001375524,66
2148.001377873,90
2148.001380191,103
2148.023775477,66
2148.115191935,60
2148.246556490,66
2148.346877110,90
2148.346888150,103
2148.477365333,66
2148.477367662,90
2148.477370106,103
2148.726027887,66
2149.000037809,66
2149.000040100,66
2149.341209015,66
2149.341209739,90
2149.341210482,103
2149.548493479,66
2149.591080277,66
2149.591090124,78
2149.591092909,91
2149.732273513,60
2149.893291461,66
2149.942948398,66
2149.942950766,90
2149.942953074,103
2150.081851160,66
2150.081853532,90
2150.081855907,103
2150.193206236,66
2150.328684538,66
2150.429467399,90
2150.429475924,175
2150.505959495,66
2150.505961825,90
2150.505964333,103
2150.560054340,66
2150.560056667,90
2150.560059096,175
2150.751397538,66
2151.052130459,78
2151.052141396,91
2151.152260787,90
2151.152271713,103
2151.252390658,90
2151.252401813,247
2151.252404304,90
2151.252406633,103
2151.552623012,90
2151.552634254,211
2151.672408035,66
2151.672410423,90
2151.672412744,103
2151.918529892,66
2152.319413099,90
2152.319423918,103
2152.404044696,66
2152.404047023,90
2152.404049414,103
2152.504192560,90
2152.504203793,103
2152.608152874,66
2152.608155305,90
2152.608157633,103
2152.651122152,66
2152.752855486,66
2152.752857817,90
2152.752860348,103
2152.854529380,66
2152.955002092,90
2152.955007504,499
2152.998924056,66
2153.099457141,90
2153.099468060,97
2153.099470552,78
2153.099472925,163
2153.199488194,90
2153.199490736,211
2153.299765700,90
2153.299777072,175
2153.486179747,66
2153.486180576,90
2153.486181545,103
2153.686509906,90
2153.686521139,247
2153.686523561,90
2153.686525880,103
2153.734367480,66
2153.990294589,66
2153.990295455,90
2153.990296260,103
2154.267283882,66
2154.294285601,60
2154.394479179,90
2154.394490130,139
2154.494617488,90
2154.494622873,103
2154.553439337,66
2154.653654693,90
2154.653665561,283
2154.734940969,66
2154.734943284,90
2154.734945617,103
2154.982804873,66
2155.044908971,66
2155.044909879,90
2155.044910798,103
2155.062714333,66
2155.062715669,90
2155.062716970,103
2155.076770700,66
2155.076772756,90
2155.076774802,103
2155.277095261,90
2155.277105878,103
2155.292958010,66
2155.308257122,66
2155.323403984,66
2155.463016699,66
2155.463142817,90
2155.463149608,139
2155.508338947,66
2155.608571420,90
2155.608581693,175
2155.719647502,66
2155.719649988,90
2155.719652308,103
2155.739972029,66
2155.739974307,66
2155.940874736,90
2155.940886028,97
2155.967235646,66
2155.984851982,66
2156.085054108,90
2156.085059335,391
2156.309478638,66
2156.309480933,90
2156.309483233,103
2156.555794119,66
2156.643799852,66
2156.643802192,90
2156.643804521,103
2156.899358059,66
2156.911302361,66
2157.004669898,66
2157.004672212,90
2157.004674604,103
2157.018669250,66
2157.018671605,90
2157.018673922,103
2157.032029193,66
2157.032031558,90
2157.032033904,103
2157.173544215,66
2157.173546586,90
2157.173549031,103
2157.253131173,66
2157.265656315,66
2157.279155462,66
2157.420468952,66
2157.562487598,66
2157.562488917,90
2157.562490186,103
2157.809897054,66
2157.809900188,66
2157.994373678,66
2157.994763531,90
2157.994770876,103
2158.007279523,66
2158.007281847,90
2158.007284178,103
2158.207571079,90
2158.207582241,427
2158.238894461,66
2158.238896812,90
2158.238899154,103
2158.249671732,66
2158.254435795,66
2158.291865336,66
2158.291874987,90
2158.291877648,139
2158.392266558,90
2158.392277558,355
2158.392279974,78
2158.392282499,343
2158.392284812,90
2158.392294347,715
2158.476862923,66
2158.476865281,90
2158.476867627,103
2158.485610120,66
2158.502690900,66
2158.502693250,90
2158.502695576,103
2158.538047712,66
2158.538493431,66
2158.582077378,66
2158.621824404,66
2158.622114727,78
2158.622121098,127
2158.668104077,66
2158.668106414,90
2158.668108812,485
2158.682505511,66
2158.682507871,90
2158.682510276,103
2158.739547655,66
2158.739659011,66
2158.749147213,66
2158.749149506,66
2158.874577665,66
2158.911424669,66
2159.112391677,90
2159.112399858,931
2159.312561367,78
2159.312571463,91
2159.342943247,66
2159.342945570,66
2159.342947921,90
2159.342950309,103
2159.591960669,66
2159.639683877,66
2159.639686185,90
2159.639688502,103
2159.653720616,66
2159.653722940,90
2159.653725268,103
2159.782091049,66
2159.782102136,90
2159.782113480,211
2159.782116244,90
2159.782118602,103
2159.888235188,66
2159.904643027,66
2159.971950380,66
2160.029046935,66
2160.120314862,66
2160.120316381,66
2160.120563770,90
2160.120568332,103
2160.177184917,66
2160.312569123,66
2160.312571478,90
2160.312573823,103
2160.369206261,66
2160.469863252,90
2160.469874134,103
2160.478278197,66
2160.478280695,90
2160.478283168,103
2160.528269445,66
2160.528271778,90
2160.528274064,103
2160.557566832,66
2160.657949177,90
2160.657958751,139
2160.724815845,66
2160.724818573,78
2160.724821262,199
2160.766184395,66
2160.776345880,66
2160.776348235,66
2160.794942910,66
2160.794945342,90
2160.794947677,103
2160.802672319,66
2160.842094696,66
2160.842097008,90
2160.842099358,103
2160.856659693,66
2160.856662006,90
2160.856664448,103
2160.986515100,60
2160.986517520,78
2160.986519924,310
2161.041967775,66
2161.089207731,66
2161.105776186,66
2161.196721192,66
2161.196723516,90
2161.196725819,103
2161.230865528,66
2161.230867864,90
2161.230870181,103
2161.431214257,90
2161.431225359,499
2161.444152270,66
2161.476534961,66
2161.786931497,66
2161.786933818,90
2161.786936209,139
2161.786938528,90
2161.787142519,103
2161.798099333,66
2161.798311588,90
2161.798320048,283
2161.798323258,90
2161.798326177,103
2162.034903584,66
2162.047197344,66
2162.080407246,66
2162.080409570,90
2162.080411887,103
2162.180464955,90
2162.180471006,139
2162.240790158,66
2162.240792509,90
2162.240794979,103
2162.314246066,66
2162.329258889,66
2162.384501861,66
2162.384504314,90
2162.384506838,103
2162.441204093,66
2162.441206398,90
2162.441208773,438
2162.486899091,66
2162.603184071,66
2162.603186495,90
2162.603188833,103
2162.616448578,66
2162.616451127,90
2162.616453519,103
2162.627596856,66
2162.627599173,90
2162.627601485,103
2162.632167827,66
2162.850582498,66
2162.864336433,66
2162.873897344,66
2162.901972399,66
2162.901974483,90
2162.901976563,103
2162.921819645,66
2162.922045955,90
2162.922052974,247
2162.992740186,66
2163.004325178,66
2163.016584656,66
2163.028465156,66
2163.041629639,66
2163.116693385,66
2163.116701788,66
2163.116895560,66
2163.116898018,66
2163.151095339,66
2163.158199755,66
2163.352054963,90
2163.352062088,74
2163.471589686,66
2163.471592059,90
2163.471594509,74
2163.488651816,66
2163.488654141,90
2163.488656445,103
2163.556963708,66
2163.557068355,90
2163.557075447,1039
2163.557077993,90
2163.557080337,103
2163.600700834,66
2163.733870534,66
2163.806471122,66
2163.806586061,78
2163.806592971,415
2163.880591011,66
2163.880593339,90
2163.880595632,103
2164.126333697,66
2164.136664178,66
2164.136666547,90
2164.136668883,103
2164.383850903,66
2164.418582365,66
2164.418585524,90
2164.418823988,247
2164.418834723,90
2164.418837267,103
2164.612354487,66
2164.612356850,66
2164.612359220,90
2164.612361859,754
2164.612469875,734
2164.612476643,90
2164.612479090,643
2164.666655948,66
2164.839741229,66
2164.839743569,90
2164.839745918,103
2164.874220470,66
2164.874272038,90
2164.874277033,1003
2164.874279569,90
2164.874282019,730
2164.885977272,66
2164.986491105,90
2164.986502579,1327
2165.087985800,66
2165.366328660,66
2165.366331003,90
2165.366340586,103
2165.508769653,66
2165.508772038,90
2165.508774478,103
2165.585114548,66
2165.585116859,90
2165.585119198,103
2165.585121506,78
2165.585123849,115
2165.612211894,66
2165.757231161,66
2165.778738692,66
2165.819642378,66
2165.919717697,90
2165.919720570,247
2166.180244301,66
2166.180246603,90
2166.180350799,1029
2166.205703884,66
2166.205706213,90
2166.205708536,103
2166.221280221,66
2166.221282512,90
2166.221284878,103
2166.321395357,90
2166.321402238,175
2166.453157423,66
2166.453160417,78
2166.453163324,91
2166.466866769,66
2166.574287695,66
2166.574290036,90
2166.574292366,103
2166.582892773,66
2166.596871880,66
2166.597208630,90
2166.597219456,103
2166.643418732,66
2166.818944330,66
2166.842166927,66
2166.848881110,66
2166.848883442,90
2166.848885790,103
2166.933167981,66
2166.933170302,90
2166.933172643,103
2167.094183534,66
2167.143078116,66
2167.143080422,90
2167.143082782,103
2167.180272197,66
2167.241151127,66
2167.241153477,90
2167.241155897,103
2167.280724361,66
2167.280927701,90
2167.280930233,175
2167.280931175,90
2167.280932017,103
2167.366100603,66
2167.366102922,90
2167.366105309,103
2167.393035050,66
2167.393663422,90
2167.393674451,103
2167.489880455,66
2167.489882823,90
2167.489920827,463
2167.502680873,66
2167.526993241,66
2167.611593201,66
2167.638720851,66
2167.739288874,90
2167.739296248,679
2167.839523249,90
2167.839533919,463
2167.909931383,66
2167.992451992,66
2167.992462772,90
2167.992465461,103
2168.237771300,66
2168.259020682,66
2168.259022994,90
2168.259025396,103
2168.505529829,66
2168.505742135,90
2168.505749090,103
2168.806675025,78
2168.806679578,235
2168.833818393,66
2169.007467695,66
2169.007470188,90
2169.007472642,103
2169.092303600,66
2169.092306070,90
2169.092308378,103
2169.104777806,66
2169.104780121,90
2169.104782538,103
2169.226883271,66
2169.226888109,90
2169.226890513,103
2169.253288829,66
2169.294075162,66
2169.338189137,66
2169.338192350,66
2169.352813114,66
2169.352818088,66
2169.453718014,90
2169.453728910,74
2169.476446942,66
2169.476449239,66
2169.576971442,90
2169.576982549,247
2169.643405660,66
2169.643408016,90
2169.643410322,74
2169.646778513,66
2169.847128922,66
2169.847131245,90
2169.847133562,103
2169.859666413,66
