2620.376971,119
2620.408842,119
2620.408843,119
2620.408844,119
2620.412354,119
2620.416757,119
2620.434185,152
2620.439634,1433
2620.439647,1433
2620.439740,1433
2620.439742,1433
2620.440217,1433
2620.440219,1433
2620.440221,1433
2620.443189,1433
2620.443207,1433
2620.443212,1433
2620.443214,199
2620.449859,119
2620.449861,119
2620.464900,119
2620.484854,152
2620.490398,119
2620.508567,1433
2620.508579,1433
2620.508580,1433
2620.508861,1433
2620.508873,1433
2620.509427,1433
2620.509438,1433
2620.509912,1433
2620.509925,1433
2620.509987,1433
2620.510081,199
2620.530147,1433
2620.546187,1433
2620.614862,1433
2620.664930,1433
2620.664941,199
2620.679837,119
2620.721641,119
2620.848851,1433
2620.861261,1433
2620.935996,1433
2621.118346,152
2621.375881,1433
2621.375893,1433
2621.375894,1433
2621.375895,1433
2621.375968,1433
2621.375969,1433
2621.375970,1433
2621.375971,1433
2621.375972,1433
2621.376272,1433
2621.532241,199
2626.376838,152
2626.676852,254
2626.979032,119
2626.979101,119
2626.979244,119
2626.979374,119
2626.979472,119
2626.979578,119
2626.979579,119
2626.979777,119
2626.979777,119
2626.979936,119
2627.279499,119
2627.279500,119
2627.279501,119
2627.279954,119
2627.279954,119
2627.280249,119
2627.280630,119
2631.613879,152
2631.808425,254
2632.005416,119
2632.005914,119
2632.199884,119
2632.200430,119
2632.200431,119
2632.237600,152
2632.403788,254
2632.572407,119
2632.572409,119
2632.572850,119
2632.572852,119
2632.573314,119
2632.739249,119
2632.739455,119
2632.739631,119
2632.739966,119
2632.779572,119
2647.762152,152
2647.762244,1433
2647.762255,1433
2647.762256,1433
2647.762373,1433
2647.762374,1433
2647.762376,1433
2647.762580,1433
2647.762581,1433
2647.762747,1433
2647.929083,1433
2647.929095,492
2647.942542,152
2647.944796,1433
2647.944804,1433
2647.944941,1433
2647.944942,1433
2647.945625,1433
2647.945906,1433
2648.034938,152
2648.040284,1433
2648.040295,1433
2648.040297,1433
2648.040298,1433
2648.040299,1433
2648.040300,1433
2648.040301,1433
2648.040302,1433
2648.040303,1433
2648.109716,152
2648.109799,1433
2648.109903,1433
2648.109905,1433
2648.110095,1433
2648.110101,1433
2648.110199,1433
2648.110200,1433
2648.110201,1433
2648.110398,1433
2648.124514,152
2648.124515,1433
2648.124575,1433
2648.124577,1433
2648.124717,1433
2648.124718,1433
2648.124792,1433
2648.124794,1433
2648.124914,1433
2648.124915,1433
2648.139044,1433
2648.139056,1433
2648.139058,1433
2648.139059,1433
2648.139060,492
2648.189903,1433
2648.189914,492
2648.233582,119
2648.233919,119
2648.233933,119
2648.235255,119
2648.235256,119
2648.235306,119
2648.235698,119
2648.279087,119
2648.279088,119
2648.279580,119
2648.279788,119
2648.284274,119
2648.285227,119
2648.363632,119
2648.363785,119
2648.363936,119
2648.364100,119
2648.364101,119
2648.364262,119
2648.364269,119
2648.364393,119
2648.364393,119
2648.364685,119
2648.378041,119
2648.378567,119
2648.378869,119
2648.378870,119
2648.378871,119
2648.379204,119
2648.379205,119
2648.379367,119
2648.379368,119
2648.380326,152
2648.388540,119
2648.395293,119
2648.395295,119
2648.395536,119
2648.395954,119
2648.404727,1433
2648.404738,492
2648.409558,1433
2648.409583,492
2648.410942,1433
2648.412927,1433
2648.473133,119
2648.474940,1433
2648.486419,119
2648.523366,119
2648.523873,152
2648.536655,1433
2648.536754,1433
2648.536756,1433
2648.536979,1433
2648.537051,1433
2648.537052,1433
2648.537279,1433
2648.537285,1433
2648.537871,1433
2648.537886,1433
2648.537988,1433
2648.537990,492
2648.587372,119
2648.596945,119
2648.644160,119
2648.678494,119
2648.710259,119
2648.751382,1433
2648.757182,1433
2648.795524,1433
2648.825532,1433
2648.851440,1433
2648.866793,1433
2648.910586,119
2649.012909,152
2649.021179,119
2649.044138,1433
2649.044150,1433
2649.044214,1433
2649.044552,1433
2649.044560,1433
2649.044561,1433
2649.044562,1433
2649.044603,1433
2649.044819,1433
2649.044827,1433
2649.044828,492
2649.066432,492
2653.936553,152
2654.255112,254
2654.586828,119
2654.586829,119
2654.586830,119
2654.586830,119
2654.897638,119
2654.903726,119
2654.903726,119
2654.903891,119
2654.904071,119
2654.904072,119
2657.125479,152
2657.125586,1433
2657.125594,1433
2657.125821,1433
2657.125823,1433
2657.125823,1433
2657.125824,1433
2657.125825,1433
2657.125895,1433
2657.125895,1433
2657.147272,152
2657.291845,1433
2657.291856,1433
2657.291857,1433
2657.291912,1433
2657.291913,1433
2657.291913,1433
2657.291914,1433
2657.291915,1433
2657.291916,1433
2657.292621,1433
2657.292630,1433
2657.292631,389
2657.457955,254
2657.496120,152
2657.500099,1433
2657.500109,1433
2657.500214,1433
2657.500215,1433
2657.500838,1433
2657.500939,1433
2657.502343,1433
2657.502352,1433
2657.540037,152
2657.540190,1433
2657.540197,1433
2657.540268,1433
2657.540269,1433
2657.540270,1433
2657.540271,1433
2657.540271,1433
2657.540272,1433
2657.540404,1433
2657.543245,152
2657.543540,1433
2657.543791,1433
2657.544969,119
2657.545672,119
2657.545727,119
2657.546245,119
2657.547034,119
2657.547406,119
2657.547693,119
2657.547987,119
2657.590153,119
2657.590610,119
2657.591039,119
2657.592807,119
2657.593376,119
2657.594058,1433
2657.594862,119
2657.595414,119
2657.596113,119
2657.649875,1433
2657.674531,119
2657.674657,119
2657.674946,119
2657.675457,119
2657.675460,119
2657.689864,1433
2657.690829,119
2657.690938,119
2657.691415,119
2657.691741,119
2657.691751,119
2657.693701,1433
2657.693929,1433
2657.693939,1433
2657.694631,1433
2657.694644,1433
2657.696728,1433
2657.696738,1433
2657.696741,1433
2657.700705,119
2657.700707,119
2657.701658,119
2657.701660,119
2657.701661,119
2657.703034,119
2657.703037,119
2657.703039,119
2657.707372,1433
2657.717310,119
2657.717311,119
2657.717312,119
2657.717313,119
2657.767888,119
2657.767890,119
2657.767891,119
2657.767892,119
2657.767893,119
2657.784572,119
2657.784731,119
2657.784980,119
2657.785453,119
2657.786572,119
2657.786573,152
2657.786645,1433
2657.786656,1433
2657.786657,1433
2657.786710,1433
2657.786901,1433
2657.786902,1433
2657.787009,1433
2657.787010,1433
2657.787304,1433
2657.796965,119
2657.797630,119
2657.840459,1433
2657.840594,1433
2657.840604,1433
2657.840605,1433
2657.840607,1433
2657.840608,1433
2657.840609,1433
2657.840610,1433
2657.840743,1433
2657.840744,1433
2657.840810,1433
2657.840811,389
2657.843934,119
2657.897703,1433
2657.897710,1433
2657.897754,1433
2657.897755,389
2657.904879,1433
2657.907887,1433
2657.954802,119
2657.955200,119
2657.955393,119
2657.956038,119
2657.963072,1433
2657.968575,152
2657.969579,119
2657.977809,1433
2657.977821,1433
2657.977984,1433
2657.978144,1433
2657.978245,1433
2657.978465,1433
2657.978474,1433
2657.978541,1433
2657.978621,1433
2657.978843,1433
2657.979039,1433
2657.979041,1433
2657.979377,1433
2657.979380,1433
2657.979382,1433
2657.979543,1433
2657.979545,1433
2657.979710,1433
2657.979805,1433
2657.980080,1433
2657.980089,389
2657.991572,119
2657.992015,119
2657.992488,119
2657.992955,119
2657.993038,119
2658.020070,1433
2658.037522,119
2658.037523,119
2658.037523,119
2658.037523,119
2658.037524,119
2658.037524,119
2658.037569,119
2658.038160,119
2658.066655,1433
2658.066664,1433
2658.066700,1433
2658.066775,1433
2658.067145,1433
2658.067153,1433
2658.067154,1433
2658.067156,1433
2658.067211,1433
2658.067301,1433
2658.067302,1433
2658.067303,389
2658.071867,1433
2658.127761,1433
2658.146975,119
2658.162304,119
2658.177885,119
2658.177886,119
2658.177886,119
2658.177887,119
2658.177893,119
2658.182685,119
2658.182685,119
2658.186210,119
2658.189770,152
2658.230036,1433
2658.230171,1433
2658.230247,1433
2658.230586,1433
2658.230593,1433
2658.230709,1433
2658.230715,1433
2658.231181,1433
2658.231275,1433
2658.231388,1433
2658.231614,1433
2658.231620,1433
2658.231622,1433
2658.231623,1433
2658.232989,1433
2658.232995,1433
2658.234021,1433
2658.234029,1433
2658.234030,1433
2658.234031,1433
2658.234032,389
2658.273445,1433
2658.273452,1433
2658.364599,119
2658.364601,119
2658.364602,119
2658.364604,119
2658.372796,1433
2658.444423,1433
2658.444430,1433
2658.574077,1433
2658.575343,1433
2658.608685,1433
2658.618297,1433
2658.767254,389
2659.316164,152
2661.098758,152
2661.099131,1433
2661.099137,1433
2661.099138,1433
2661.099364,1433
2661.099365,1433
2661.099579,1433
2661.099581,1433
2661.099582,1433
2661.099583,1433
2661.265441,1433
2661.265452,458
2661.347678,152
2661.347995,1433
2661.348145,1433
2661.348146,1433
2661.348239,1433
2661.349105,1433
2661.349111,1433
2661.349259,1433
2661.349336,1433
2661.349337,1433
2661.494993,119
2661.495088,152
2661.495088,1433
2661.495173,1433
2661.495303,1433
2661.495383,1433
2661.495384,1433
2661.495385,1433
2661.495385,1433
2661.495524,1433
2661.495611,1433
2661.495864,119
2661.496007,119
2661.496270,119
2661.496366,119
2661.496718,119
2661.496848,119
2661.513574,152
2661.513768,1433
2661.513779,1433
2661.513851,1433
2661.513936,1433
2661.514013,1433
2661.514014,1433
2661.514090,1433
2661.514091,1433
2661.514533,1433
2661.540763,119
2661.540841,119
2661.541254,119
2661.541656,1433
2661.541668,458
2661.548542,119
2661.549788,119
2661.623920,119
2661.625780,119
2661.625782,119
2661.625782,119
2661.626263,119
2661.626263,119
2661.626394,119
2661.626395,119
2661.640403,119
2661.641773,119
2661.641837,119
2661.642095,119
2661.650395,119
2661.656253,119
2661.656254,119
2661.656254,119
2661.656861,119
2661.658761,119
2661.664042,119
2661.664043,119
2661.664044,119
2661.664044,119
2661.682566,119
2661.734457,119
2661.749499,119
2661.794214,1433
2661.794222,458
2661.795683,1433
2661.795691,458
2661.857116,119
2661.903848,119
2661.917781,152
2661.917782,152
2661.918634,119
2661.924995,1433
2661.925068,1433
2661.925070,1433
2661.925225,1433
2661.925226,1433
2661.925379,1433
2661.925380,1433
2661.925642,1433
2661.926181,1433
2661.926249,1433
2661.926250,458
2661.940235,119
2661.948640,1433
2661.948651,1433
2661.967745,119
2662.009783,1433
2662.082574,1433
2662.136201,1433
2662.209584,1433
2662.264017,119
2662.264062,1433
2662.325815,1433
2662.380205,1433
2662.426932,1433
2662.473415,458
2662.594516,152
2662.603018,119
2662.623332,1433
2662.623438,1433
2662.623441,1433
2662.623442,1433
2662.623443,1433
2662.623444,1433
2662.623555,1433
2662.623556,1433
2662.623709,1433
2662.623710,1433
2662.623712,458
2663.473800,254
2663.628719,152
2663.631513,119
2663.631514,119
2663.631737,119
2663.631840,119
2663.632287,119
2663.786894,119
2663.786996,119
2663.786997,119
2663.787201,119
2663.787406,119
2664.297242,119
2664.309035,119
2664.380118,119
2664.422799,119
2664.442105,119
2664.452468,119
2664.460936,119
2664.475207,119
2664.477134,1433
2664.477154,1433
2664.477271,1433
2664.477272,1433
2664.477274,1433
2664.477275,1433
2664.477276,1433
2664.477277,1433
2664.477278,1433
2664.477376,1433
2664.551605,119
2664.574206,119
2664.576407,1433
2664.576418,1433
2664.576419,1433
2664.576420,1433
2664.576480,1433
2664.576481,1433
2664.576583,1433
2664.576668,1433
2664.576670,1433
2664.576787,1433
2664.643738,1433
2664.643750,1433
2664.643751,1433
2664.643752,1433
2664.643753,1433
2664.643817,1433
2664.643987,1433
2664.643989,1433
2664.643990,695
2664.653777,119
2664.703061,119
2664.713642,1433
2664.713653,1433
2664.713654,1433
2664.713656,1433
2664.713657,1433
2664.713658,1433
2664.713659,1433
2664.713845,1433
2664.713847,1433
2664.714428,1433
2664.742272,119
2664.743329,1433
2664.743341,1433
2664.743342,1433
2664.743343,1433
2664.743396,1433
2664.743398,1433
2664.743405,1433
2664.743433,1433
2664.743434,1433
2664.743498,1433
2664.754634,1433
2664.754646,1433
2664.754818,1433
2664.754916,1433
2664.755167,1433
2664.755177,1433
2664.755376,1433
2664.755386,1433
2664.755840,1433
2664.755963,1433
2664.755964,1433
2664.756039,1433
2664.756040,1433
2664.756149,1433
2664.756258,1433
2664.756260,1433
2664.756419,1433
2664.756534,1433
2664.756535,695
2664.770454,1433
2664.770713,1433
2664.770723,1433
2664.770726,1433
2664.770878,1433
2664.770880,1433
2664.770972,1433
2664.770973,1433
2664.770974,695
2664.783184,119
2664.783185,1433
2664.783196,1433
2664.783722,1433
2664.783733,1433
2664.784608,1433
2664.784619,1433
2664.784669,1433
2664.787617,1433
2664.967440,1433
2664.967451,1433
2664.967835,1433
2664.967845,1433
2664.967847,1433
2664.968359,1433
2664.968649,1433
2664.968660,1433
2664.968727,1433
2664.968728,1433
2664.968729,1433
2664.968730,1433
2664.968731,1433
2664.968732,1433
2664.968958,1433
2664.968960,1433
2664.969191,1433
2664.969193,1433
2664.969194,695
2664.993900,1433
2664.993910,1433
2664.993911,1433
2664.993975,1433
2664.993977,1433
2664.993978,1433
2664.994050,1433
2664.994208,1433
2664.994209,695
2665.043754,1433
2665.043766,1433
2665.043767,1433
2665.043768,1433
2665.043769,1433
2665.043770,1433
2665.043905,1433
2665.043906,1433
2665.043907,695
2665.099827,1433
2665.099838,1433
2665.106834,1433
2665.106841,1433
2665.107449,1433
2665.109831,1433
2665.109842,1433
2665.109843,1433
2665.413647,1433
2665.413659,1433
2665.413660,695
2669.937845,1433
2669.937863,1433
2669.937864,1433
2669.937866,1433
2669.937867,1433
2669.937868,1433
2669.937869,1433
2669.937870,1433
2669.937871,1433
2669.937952,1433
2670.093392,1433
2670.093400,1433
2670.093401,1433
2670.093478,1433
2670.093479,1433
2670.093479,1433
2670.093480,1433
2670.093481,1433
2670.093606,1433
2670.093608,1433
2670.093608,389
2670.249395,152
2671.160123,152
2671.361651,254
2671.565357,119
2671.566267,119
2671.580092,1433
2671.580108,1433
2671.580114,1433
2671.580179,1433
2671.580180,1433
2671.580181,1433
2671.580182,1433
2671.580183,1433
2671.580184,1433
2671.580294,1433
2671.735942,458
2671.768112,119
2671.769166,119
2672.228285,152
2672.289648,1433
2672.289657,1433
2672.289727,1433
2672.289728,1433
2672.289809,1433
2672.289810,1433
2672.289810,1433
2672.289811,1433
2672.289812,1433
2672.289813,1433
2672.446680,1433
2672.446688,1433
2672.446760,1433
2672.446761,1433
2672.446846,1433
2672.446847,1433
2672.446848,1433
2672.447013,1433
2672.447014,695
2672.508249,254
2672.790597,119
2672.790814,119
2672.791020,119
2672.791536,119
2672.828092,119
2673.070946,119
2673.070947,119
2673.071188,119
2673.071189,119
2673.071189,119
2673.071536,119
2673.071601,119
2673.071612,119
2686.987667,152
2686.987902,1433
2686.987910,1433
2686.987911,1433
2686.987912,1433
2686.988037,1433
2686.988039,1433
2686.988112,1433
2686.988189,1433
2686.988190,1433
2687.154345,1433
2687.154353,1344
2687.286994,152
2687.359561,152
2687.359562,1433
2687.359570,1433
2687.359570,1433
2687.359572,1433
2687.359572,1433
2687.359573,1433
2687.359574,1433
2687.359574,1433
2687.359639,1433
2687.384214,119
2687.384949,119
2687.385090,119
2687.385257,119
2687.385795,119
2687.385796,119
2687.433877,119
2687.434215,119
2687.464601,152
2687.464603,1433
2687.464613,1433
2687.465784,1433
2687.465794,1433
2687.465796,1433
2687.465797,1433
2687.465798,1433
2687.465799,1433
2687.465800,1433
2687.467863,119
2687.472096,152
2687.488764,1433
2687.494292,1433
2687.511413,119
2687.514097,119
2687.514362,119
2687.515354,119
2687.515355,119
2687.515797,119
2687.515798,119
2687.515897,119
2687.516129,119
2687.529081,119
2687.529126,119
2687.529327,119
2687.529615,119
2687.531988,1433
2687.531999,1433
2687.532501,1433
2687.532614,1433
2687.533139,1433
2687.533149,1433
2687.534148,1433
2687.534162,1433
2687.534164,1433
2687.534422,1433
2687.539955,119
2687.540126,119
2687.543260,119
2687.543270,119
2687.543638,119
2687.550309,1433
2687.611747,1433
2687.635684,119
2687.658569,1433
