686.805595,627
686.934094,822
686.934261,904
686.934827,958
686.934936,752
686.935786,942
686.935964,977
686.936436,1039
686.936591,924
686.936858,870
686.937083,1040
686.939368,896
686.939560,857
686.939973,818
686.940162,1000
686.940396,975
686.940581,786
686.940874,826
686.940983,799
687.078240,1025
687.078424,852
687.078859,925
687.078953,838
687.090133,465
687.222869,922
687.222894,898
687.364082,761
687.364168,1036
687.366870,813
687.366897,996
687.367192,927
687.367284,824
687.367533,881
687.367677,820
687.367891,792
687.368044,785
687.376935,400
687.425027,428
687.508108,933
687.508110,988
687.508111,1039
687.508112,830
687.510235,969
687.510336,931
687.510713,834
687.510714,845
687.510931,970
687.511013,817
687.511411,1004
687.511414,977
687.652264,872
687.652389,821
687.652703,815
687.652825,881
687.653073,820
687.653255,886
687.653576,991
687.653676,816
687.654139,1037
687.654423,987
687.655477,912
687.655478,857
687.655584,1039
687.655813,1046
687.656061,1025
687.656217,928
687.656504,974
687.656634,1006
687.656937,990
687.657063,977
687.661592,632
687.663534,631
687.665834,671
687.780017,353
687.796936,926
687.797190,879
687.797661,1038
687.797784,975
687.798081,850
687.798194,876
687.798487,851
687.798589,755
687.800312,928
687.800312,1020
687.800619,917
687.800749,937
687.801305,1040
687.801430,910
687.801629,848
687.801811,830
687.802061,995
687.802233,931
687.806623,381
687.807471,210
687.872005,747
687.941070,841
687.941199,1011
687.941925,783
687.942038,997
687.942606,921
687.942707,898
687.942917,752
687.943100,831
687.944216,827
687.944356,999
687.944809,799
687.945039,910
687.945664,838
687.945799,932
687.946086,859
687.946241,1005
687.946731,801
687.946883,960
687.947091,897
687.947279,959
687.955253,484
687.996244,533
688.086022,901
688.086176,761
688.086710,1030
688.086854,840
688.087055,844
688.087274,1009
688.087609,1037
688.087638,816
688.089064,909
688.089066,1041
688.089187,805
688.089328,787
688.091185,978
688.091188,1035
688.091415,842
688.091599,991
688.094734,705
688.095622,516
688.137489,263
688.230084,811
688.230291,1050
688.230991,1031
688.231113,878
688.231563,823
688.231700,1040
688.231966,985
688.232122,1013
688.232738,984
688.232949,989
688.233166,845
688.233341,790
688.233588,890
688.233737,820
688.235626,1010
688.235629,755
688.235787,988
688.236014,1030
688.374323,965
688.374646,979
688.375104,1027
688.375224,1020
688.375750,932
688.375841,753
688.376063,792
688.376243,1033
688.376631,938
688.376791,793
688.377193,986
688.377360,862
688.377767,788
688.377888,968
688.378061,814
688.378228,966
688.380034,989
688.380071,919
688.380352,1015
688.380540,924
688.383653,351
688.388977,498
688.430125,476
688.519206,1049
688.519240,882
688.519571,801
688.519786,840
688.520275,898
688.520279,966
688.520555,882
688.520772,976
688.521163,966
688.521252,812
688.521456,1046
688.521614,862
688.522051,868
688.522161,792
688.522337,840
688.522512,1039
688.522718,995
688.522887,1012
688.524737,1035
688.524853,938
688.525184,836
688.525370,929
688.530234,500
688.530297,310
688.531732,425
688.533643,443
688.664997,809
688.665079,811
688.665269,768
688.665440,978
688.665913,986
688.666030,926
688.666402,1020
688.666571,782
688.666988,801
688.667075,876
688.667401,1026
688.667495,756
688.667724,999
688.667798,761
688.668071,1048
688.668198,908
688.668410,904
688.668576,911
688.669569,764
688.669570,863
688.669668,873
688.669899,1044
688.673515,873
688.673880,853
688.675076,543
688.715686,503
688.809525,935
688.809757,987
688.809957,774
688.810145,900
688.811219,994
688.811350,888
688.811623,930
688.811804,791
688.813534,807
688.813750,784
688.814395,1050
688.814579,814
688.814797,808
688.814985,884
688.815210,904
688.815385,800
688.815634,995
688.815804,763
688.816021,819
688.816215,999
688.816426,783
688.816627,904
688.818020,924
688.818021,933
688.818309,916
688.818537,784
688.818998,692
688.820030,231
688.821268,559
688.826749,677
688.954396,970
688.954398,956
688.954624,766
688.954785,900
688.955832,888
688.955833,835
688.955991,760
688.956160,859
688.960239,952
688.960241,758
688.960242,752
688.960545,985
688.960723,974
688.960975,994
688.961198,881
688.961318,775
688.961883,896
688.962006,831
688.962213,790
688.962402,949
688.962676,997
688.962923,984
688.963511,842
688.963655,861
688.963853,759
688.964062,1025
688.964355,789
688.964471,840
688.964860,309
688.967864,546
688.968834,172
688.971541,493
689.099454,1012
689.099494,777
689.099867,958
689.100056,1033
689.104963,956
689.104965,789
689.105268,1042
689.105391,821
689.105986,904
689.106250,932
689.106640,854
689.106808,793
689.107036,899
689.107256,794
689.107815,900
689.107953,926
689.108609,1012
689.108753,1014
689.149147,653
689.243761,796
689.243823,1023
689.244134,877
689.244291,827
689.244516,865
689.244635,773
689.248639,846
689.248870,1037
689.249260,973
689.249417,819
689.259828,240
689.387874,929
689.388186,996
689.388618,1045
689.388777,970
689.389070,833
689.389198,1022
689.389489,831
689.389600,955
689.393124,843
689.393261,976
689.393576,1050
689.393683,792
689.397819,672
689.532026,1010
689.532354,1050
689.532986,800
689.533124,879
689.533589,756
689.533761,898
689.533971,991
689.534127,825
689.534349,781
689.534531,942
689.534727,903
689.534957,1035
689.535164,891
689.535364,1001
689.535612,901
689.535766,921
689.537458,871
689.537460,871
689.537808,973
689.537969,998
689.542753,529
689.585129,469
689.677168,895
689.677286,814
689.677659,936
689.677826,878
689.678300,765
689.678481,812
689.678929,1032
689.679140,939
689.679612,885
689.679780,830
689.679998,981
689.680183,956
689.680415,967
689.680589,833
689.680817,780
689.680997,911
689.681319,955
689.681432,839
689.681910,823
689.682004,838
689.682303,902
689.682423,911
689.686869,694
689.687161,267
689.689032,745
689.691360,423
689.821610,780
689.821689,792
689.821942,969
689.822077,830
689.823151,1046
689.823154,817
689.823285,890
689.823611,840
689.823958,1018
689.824158,899
689.824531,991
689.824680,1038
689.825113,1023
689.825250,955
689.825734,800
689.825886,1005
689.826080,779
689.826266,921
689.826569,1049
689.826660,874
689.826962,891
689.827082,950
689.830917,1050
689.831148,1048
689.833243,520
689.833820,283
689.874819,624
689.965965,810
689.966076,906
689.966263,819
689.966428,904
689.967482,791
689.967483,861
689.967662,1012
689.967881,1021
689.968415,1031
689.968541,1015
689.968792,956
689.968951,900
689.969538,790
689.969728,906
689.969938,779
689.970113,789
689.970532,762
689.970703,963
689.970999,897
689.971160,1022
689.975047,781
689.975212,826
689.975714,768
689.975846,850
689.976416,1032
689.976527,836
689.976686,496
689.979491,534
689.980054,674
690.110516,926
690.110638,1008
690.110886,910
690.111080,835
690.111577,794
690.111861,1040
690.112467,830
690.112586,819
690.112840,761
690.113065,1007
690.115088,814
690.115091,799
690.115268,1014
690.115474,812
690.119134,816
690.119137,960
690.119888,1018
690.120081,1044
690.120579,1043
690.120687,994
690.254881,758
690.254882,841
690.254989,777
690.255189,849
690.255598,897
690.255714,961
690.256660,923
690.256850,1003
690.257276,811
690.257390,785
690.259002,903
690.259139,758
690.259622,788
690.259711,999
690.263125,797
690.263271,923
690.263928,841
690.264074,802
690.264561,752
690.264758,998
690.264940,816
690.267214,491
690.273368,747
690.399266,926
690.399367,782
690.399689,846
690.399785,861
690.400558,770
690.400649,823
690.400918,926
690.401168,1018
690.402932,1028
690.402935,896
690.403165,877
690.403379,920
690.407264,815
690.407587,944
690.407992,803
690.408283,1009
690.408715,874
690.408845,1038
690.409113,1028
690.409314,810
690.409810,816
690.409905,822
690.410153,674
690.412037,417
690.417831,592
690.544168,970
690.544253,869
690.544704,773
690.544775,947
690.552209,807
690.552210,801
690.552281,957
690.552359,926
690.552361,890
690.552449,759
690.553098,868
690.553099,785
690.553221,915
690.553307,983
690.553309,892
690.553400,857
690.553401,816
690.553502,1030
690.553505,914
690.553670,1043
690.688428,918
690.688550,878
690.693093,868
690.693263,996
690.696617,854
690.696823,766
690.697890,1018
690.697892,944
690.698119,869
690.698317,1002
690.698548,966
690.698744,899
690.698974,865
690.699168,1040
690.699417,972
690.699586,1044
690.699879,943
690.699989,998
690.705889,296
690.749231,239
690.832569,1038
690.832598,961
690.832909,783
690.833034,912
690.837142,895
690.837259,827
690.842170,941
690.842391,864
690.843046,879
690.843338,1041
690.843755,821
690.843877,935
690.844170,814
690.844267,780
690.844580,870
690.844706,913
690.845012,1044
690.845123,845
690.845439,1020
690.845556,998
690.986281,711
690.987725,924
690.987935,770
690.988646,955
690.988882,964
690.989508,826
690.989642,823
690.989842,834
690.990053,1006
690.990282,866
690.990467,1044
690.990688,805
690.990883,1029
690.991182,1014
690.991302,891
690.991602,958
690.991706,798
690.991997,837
690.992115,940
690.992418,968
690.992537,955
690.997743,528
691.040874,193
691.132868,870
691.133010,845
691.133363,914
691.133474,755
691.133913,861
691.134169,779
691.134509,797
691.134736,987
691.135205,775
691.135383,832
691.135732,868
691.135889,960
691.136417,1021
691.136506,783
691.136823,919
691.136907,974
691.137202,753
691.137311,777
691.137734,937
691.137736,899
691.138001,988
691.138168,948
691.142578,680
691.144335,244
691.144981,365
691.277288,833
691.277326,918
691.277549,844
691.277744,1007
691.278333,850
691.278542,884
691.278984,904
691.279163,778
691.279521,881
691.279711,825
691.280222,830
691.280406,998
691.280881,928
691.281145,1029
691.282061,779
691.282083,1050
691.282380,906
691.282501,929
691.282751,752
691.282938,1025
691.326676,718
691.421054,779
691.421160,903
691.421615,833
691.421723,945
691.422156,1009
691.422255,874
691.422963,828
691.423164,1032
691.423608,873
691.423915,919
691.424300,812
691.424601,1035
691.425016,926
691.425133,966
691.426946,912
691.426948,908
691.427099,1017
691.427347,981
691.427568,923
691.427755,877
691.433556,551
691.437154,660
691.565651,887
691.565653,925
691.565960,851
691.566053,937
691.567222,1031
691.567393,879
691.567677,1025
691.567910,994
691.568402,943
691.568534,936
691.568736,789
691.568926,937
691.569174,962
691.569336,994
691.571097,963
691.571264,822
691.571773,945
691.571861,1027
691.572122,844
691.572315,974
691.572545,803
691.572733,1014
691.576934,571
691.578369,230
691.578405,304
691.620468,314
691.710169,1043
691.710323,940
691.710615,819
691.710744,966
691.712085,958
691.712295,915
691.712820,913
691.712933,910
691.713221,791
691.713340,1000
691.713641,989
691.713760,894
691.715227,901
691.715369,841
691.715735,1021
691.715851,802
691.716373,1003
691.716480,962
691.716768,927
691.716894,884
691.717215,890
691.717329,782
691.719541,1019
691.719661,913
691.720232,457
691.722378,335
691.765209,452
691.854741,809
691.854860,940
691.855158,771
691.855289,1031
691.856777,1033
691.856957,880
691.857483,924
691.857589,957
691.857760,805
691.857924,932
691.858171,1047
691.858300,782
691.859776,792
691.859957,922
691.860475,973
691.860499,790
691.860790,956
691.860860,818
691.861110,786
691.861251,818
691.861468,956
691.861620,850
691.861775,496
691.863247,934
691.863249,1003
691.865484,791
691.865486,805
691.868966,631
691.870903,750
691.999281,761
691.999283,884
691.999553,894
691.999739,979
692.001988,770
692.001991,797
692.002197,881
692.002416,787
692.002666,842
692.002810,806
692.003060,866
692.003239,1043
692.004348,875
692.004586,1050
692.005308,806
692.005424,973
692.005727,820
692.005888,765
692.006082,849
692.006268,788
692.006520,957
692.006636,776
692.006945,978
692.007072,985
692.009557,806
692.009595,883
692.009901,826
692.010043,1013
692.016649,290
692.058893,523
692.143784,865
692.143965,1003
692.144215,934
692.144383,988
692.146498,873
692.146737,790
692.147204,1028
692.147362,866
692.147589,908
692.147793,1023
692.147992,967
692.148221,966
692.149429,963
692.149607,868
692.150179,994
692.150306,909
692.150559,1048
692.150740,806
692.151278,981
692.151393,752
692.151607,961
692.151800,1011
692.152092,991
692.152187,811
692.152482,775
692.152585,884
692.154444,851
692.154446,936
692.154726,1034
692.154890,835
692.160395,342
692.203776,491
692.237367,584
692.288440,813
692.288584,810
692.288895,941
692.289043,1018
692.291306,804
692.291307,778
692.291647,795
692.291763,776
692.292288,911
692.292412,1046
692.292719,1045
692.292822,792
692.294182,931
692.294311,765
692.294677,1004
692.294785,761
692.295313,866
692.295409,800
692.295726,817
692.295889,992
692.296359,932
