3302.324551,1432
3302.324675,1432
3302.335284,1432
3302.335290,1432
3302.346248,1432
3302.346254,1432
3302.357080,1432
3302.357086,1432
3302.367228,1432
3302.367230,1432
3302.378126,1432
3302.378132,1432
3302.389122,1432
3302.389128,1432
3302.399450,1432
3302.399455,1432
3302.409869,1432
3302.409959,1432
3302.421106,1432
3302.421112,1432
3302.431297,1432
3302.431303,1432
3302.441960,1432
3302.441965,1432
3302.452863,1432
3302.458106,1432
3302.458177,1432
3302.468805,1432
3302.468810,1432
3302.479583,1432
3302.479588,1432
3302.490527,1432
3302.490533,1432
3302.501082,1432
3302.501088,1432
3302.511583,1432
3302.511589,1432
3302.522676,1432
3302.522681,1432
3302.532941,1432
3302.532946,1432
3302.543882,1432
3302.543906,1432
3302.554194,1432
3302.554199,1432
3302.565308,1432
3302.565314,1432
3302.575507,1432
3302.575513,1432
3302.586939,1432
3302.587012,1432
3302.596799,1432
3302.596805,1432
3302.608003,1432
3302.608008,1432
3302.618122,1432
3302.618128,1432
3302.628861,1432
3302.628867,1432
3302.639599,1432
3302.639604,1432
3302.650582,1432
3302.650588,1432
3302.662224,1432
3302.662230,1432
3302.672056,1432
3302.672062,1432
3302.682216,1432
3302.682222,1432
3302.693074,1432
3302.693079,1432
3302.703933,1432
3302.703938,1432
3302.714442,1432
3302.719818,1432
3302.719827,1432
3302.730253,1432
3302.730258,1432
3302.741667,1432
3302.741673,1432
3302.751555,1432
3302.751561,1432
3302.762448,1432
3302.762453,1432
3302.773058,1432
3302.773064,1432
3302.783762,1432
3302.783772,1432
3302.794471,1432
3302.794477,1432
3302.804914,1432
3302.805029,1432
3302.815694,1432
3302.815699,1432
3302.826406,1432
3302.826480,1432
3302.837731,1432
3302.837737,1432
3302.847649,1432
3302.847654,1432
3302.859051,1432
3302.859056,1432
3302.869700,1432
3302.869705,1432
3302.879788,1432
3302.879793,1432
3302.890369,1432
3302.890439,1432
3302.900973,1432
3302.900978,1432
3302.911728,1432
3302.911963,1432
3302.922437,1432
3302.922443,1432
3302.933793,1432
3302.933798,1432
3302.943674,1432
3302.943855,1432
3302.954441,1432
3302.954447,1432
3302.964949,1432
3302.965152,1432
3302.975817,1432
3302.981199,1432
3302.981204,1432
3302.993177,1432
3302.993183,1432
3303.002989,1432
3303.002995,1432
3303.013192,1432
3303.013304,1432
3303.026864,1432
3303.026871,1432
3303.034460,1432
3303.034465,1432
3303.045059,1432
3303.045065,1432
3303.057402,1432
3303.057409,1432
3303.066577,1432
3303.066584,1432
3303.077275,1432
3303.077434,1432
3303.089271,1432
3303.089273,1432
3303.098534,1432
3303.098540,1432
3303.109843,1432
3303.109849,1432
3303.120192,1432
3303.120295,1432
3303.130907,1432
3303.130913,1432
3303.141129,1106
3313.418371,119
3317.639472,203
3317.741209,606
3323.658220,119
3325.627823,127
3325.720791,127
3325.869312,119
3325.898919,1432
3325.898921,1432
3325.898923,1432
3325.898924,1432
3325.898925,1432
3325.898926,569
3326.169042,170
3326.435611,529
3326.435611,150
3326.702104,107
3326.702104,107
3327.601549,594
3327.622373,119
3327.629794,196
3327.630731,157
3327.630964,165
3327.809951,119
3328.721395,119
3328.721575,119
3328.727890,196
3328.727891,157
3328.728885,165
3328.908047,119
3329.683976,127
3329.953411,1432
3329.953417,1432
3329.953418,1432
3329.953418,1432
3329.953419,1432
3329.953419,569
3330.225551,170
3330.531680,119
3330.669362,470
3330.669638,150
3330.669644,119
3330.936439,107
3330.936615,107
3333.471143,119
3333.610552,107
3333.610553,107
3346.249398,606
3346.249924,606
3346.269808,127
3346.413278,119
3346.413279,266
3346.554241,119
3346.558331,1432
3346.558337,1432
3346.560383,1432
3346.560390,1432
3346.566110,1432
3346.566115,1432
3346.570427,1432
3346.570516,1432
3346.575651,1432
3346.575663,1432
3346.582186,1432
3346.582208,1432
3346.589482,1432
3346.589487,1432
3346.590820,1432
3346.590827,1432
3346.597206,1432
3346.597211,1432
3346.603690,1432
3346.603869,1432
3346.604017,1432
3346.609399,1432
3346.609406,1432
3346.694896,1432
3346.694902,1432
3346.699375,1432
3346.699451,1432
3346.704433,1432
3346.704518,1432
3346.709613,1432
3346.712276,1432
3346.712283,1432
3346.717569,1432
3346.717575,1432
3346.723016,1432
3346.723021,1432
3346.727533,1432
3346.727541,1432
3346.733192,1432
3346.733197,1432
3346.737665,1432
3346.740338,1432
3346.740343,1432
3346.746054,1432
3346.746061,1432
3346.750622,1432
3346.750696,1432
3346.755615,1432
3346.755620,1432
3346.760720,1432
3346.760725,1432
3346.766495,1432
3346.768625,1432
3346.768738,1432
3346.773594,1432
3346.773598,1432
3346.778776,1432
3346.778783,1432
3346.783673,1432
3346.783807,1432
3346.788956,1432
3346.788961,1432
3346.793874,1432
3346.796936,1432
3346.796941,1432
3346.801987,1432
3346.801992,1432
3346.807321,1432
3346.807326,1432
3346.811946,1432
3346.811953,1432
3346.816938,1432
3346.817010,1432
3346.822030,1432
3346.833990,1432
3346.833996,1432
3346.838221,1432
3346.838226,1432
3346.843306,1432
3346.843327,1432
3346.845973,1432
3346.845984,1432
3346.850027,1432
3346.850037,1432
3346.854158,1432
3346.856221,1432
3346.856227,1432
3346.859707,1432
3346.859712,1432
3346.864110,1432
3346.864116,1432
3346.867104,1432
3346.867127,1432
3346.870722,1432
3346.870729,1432
3346.874239,1432
3346.876533,1432
3346.876553,1432
3346.879782,1432
3346.879787,1432
3346.883440,1432
3346.883450,1432
3346.887103,1432
3346.887124,1432
3346.890364,1432
3346.890437,1432
3346.893671,1432
3346.895570,1432
3346.895576,1432
3346.899091,1432
3346.899096,1432
3346.902480,1432
3346.902486,1432
3346.906159,1432
3346.906170,1432
3346.909841,1432
3346.909847,1432
3346.912980,1432
3346.914930,1432
3346.914936,1432
3346.918268,1432
3346.918273,1432
3346.921739,1432
3346.921745,1432
3346.925226,1432
3346.925312,1432
3346.929135,1432
3346.929142,1432
3346.931997,1432
3346.934189,1432
3346.934209,1432
3346.936851,1432
3346.936923,1432
3346.940136,1432
3346.940205,1432
3346.943433,1432
3346.943447,1432
3346.946487,1432
3346.946507,1432
3346.949374,1432
3346.951576,1432
3346.951581,1432
3346.954048,1432
3346.954075,1432
3346.957858,1432
3346.957864,1432
3346.959939,1432
3346.959945,1432
3346.963839,1432
3346.963845,1432
3346.965761,1432
3346.967240,1432
3346.967247,1432
3346.970216,1432
3346.970236,1432
3346.972960,1432
3346.972965,1432
3346.975899,1432
3346.975905,1432
3346.978882,1432
3346.978888,1432
3346.980385,1432
3346.981340,1432
3346.981456,1432
3346.983255,1432
3346.983261,1432
3346.985803,1432
3346.985809,1432
3346.986837,1432
3346.986839,1432
3346.988635,1432
3346.988641,1432
3346.990512,1432
3346.991562,1432
3346.991568,1432
3346.993297,1432
3346.993304,1432
3346.994984,1432
3346.994990,1432
3346.996914,1432
3346.996926,1432
3346.998653,1432
3346.998825,1432
3347.000452,1432
3347.001432,1432
3347.001503,1432
3347.003226,1432
3347.003231,1432
3347.004990,1432
3347.004996,1432
3347.006939,1432
3347.007072,1432
3347.008796,1432
3347.008803,1432
3347.011023,1432
3347.011712,1432
3347.011723,1432
3347.013275,1432
3347.013281,1432
3347.015099,1432
3347.015692,1432
3347.016945,1432
3347.016957,1432
3347.018608,1432
3347.018614,1432
3347.020998,1432
3347.021310,1432
3347.021316,1432
3347.022940,1432
3347.023035,1432
3347.024726,1432
3347.024792,1432
3347.026350,1432
3347.026408,1432
3347.028274,1432
3347.028282,1432
3347.029858,1432
3347.031169,1432
3347.031175,1432
3347.032245,1432
3347.032250,1432
3347.034019,1432
3347.034026,1432
3347.035912,1432
3347.035943,1432
3347.037370,1432
3347.037375,1432
3347.039032,1432
3347.039971,1432
3347.039978,1432
3347.041634,1432
3347.041641,1432
3347.043220,1432
3347.043226,1432
3347.045145,1432
3347.045151,1432
3347.047219,1432
3347.047225,1432
3347.048383,1432
3347.051129,1432
3347.051134,1432
3347.055668,1432
3347.060862,1432
3347.066816,1432
3347.073011,1432
3347.079519,1432
3347.086206,1432
3347.090752,1432
3347.096805,1432
3347.102646,1432
3347.109400,1432
3347.117850,1432
3347.119642,1432
3347.125118,1432
3347.131081,1432
3347.136305,1432
3347.142401,1432
3347.148233,1432
3347.154366,1432
3347.160403,1432
3347.165617,1432
3347.171511,1432
3347.177710,1432
3347.184053,1432
3347.195083,1432
3347.195088,1131
3347.206337,1432
3347.214478,1432
3347.218837,1432
3347.225469,1432
3347.229977,1432
3347.236104,1432
3347.242318,1432
3347.248658,1432
3347.254913,1432
3347.258972,1432
3347.264035,1432
3347.270348,1432
3347.275488,1432
3347.282278,1432
3347.287495,1432
3347.294012,1432
3347.299482,1432
3347.306241,1432
3347.310695,1432
3347.317069,1432
3347.323390,1432
3347.334218,1432
3347.334860,1432
3347.345516,1432
3347.345965,1432
3347.351549,1432
3347.358310,1432
3347.358814,1432
3347.364744,1432
3347.370464,1432
3347.375475,1432
3347.381423,1432
3347.387924,1432
3347.393560,1432
3347.398727,1432
3347.409455,1432
3347.415164,1432
3347.421286,1432
3347.426610,1432
3347.434024,1432
3347.438974,1432
3347.444442,1432
3347.450214,1432
3347.456264,1432
3347.463803,1432
3347.463810,1432
3347.473832,1432
3347.474977,1432
3347.485826,1432
3347.491183,1432
3347.497746,1432
3347.498474,1432
3347.504983,1432
3347.514733,1432
3347.521976,1432
3347.527153,1432
3347.533309,1432
3347.533821,1432
3347.548719,1432
3347.550029,1432
3347.553758,1432
3347.560477,1432
3347.565795,1432
3347.572575,1432
3347.582758,1432
3347.582779,1432
3347.589381,1432
3347.595646,1432
3347.602465,1432
3347.612741,1432
3347.613244,1432
3347.624975,1432
3347.624985,1432
3347.630025,1432
3347.636670,1432
3347.643534,1432
3347.653628,1432
3347.654070,1432
3347.659918,1432
3347.666101,1432
3347.672176,1432
3347.687590,1432
3347.688143,1432
3347.688737,1432
3347.692967,1432
3347.699375,1432
3347.705350,1432
3347.712278,1432
3347.722169,1432
3347.722752,1432
3347.728542,1432
3347.736331,1432
3347.741981,1432
3347.751924,1432
3347.751931,1432
3347.763418,1432
3347.764623,1432
3347.769695,1432
3347.776009,1432
3347.782946,1432
3347.792980,1432
3347.794656,1432
3347.799516,1432
3347.805882,1432
3347.812003,1432
3347.826840,1432
3347.828000,1432
3347.829129,1432
3347.838928,1432
3347.844176,1432
3347.851277,1432
3347.861342,1432
3347.862721,1432
3347.867698,1432
3347.874121,1432
3347.880862,1432
3347.890903,1432
3347.892313,1432
3347.902871,1432
3347.902876,1432
3347.904634,1432
3347.908995,420
3347.915343,1432
3347.916372,1432
3347.922379,1432
3347.929495,1432
3347.934593,1432
3347.945363,1432
3347.951343,1432
3347.966354,1432
3347.967857,1432
3347.969940,1432
3347.971191,1432
3347.978250,1432
3347.983350,1432
3347.990327,1432
3348.000741,1432
3348.000747,1432
3348.007120,1432
3348.013781,1432
3348.020056,1432
3348.030178,1432
3348.031579,1432
3348.041866,1432
3348.042961,1432
3348.047895,1432
3348.054835,1432
3348.061643,1432
3348.069022,1432
3348.069098,1432
3348.074379,1432
3348.084914,1432
3348.091014,1432
3348.105556,1432
3348.106583,1432
3348.107753,1432
3348.110854,1432
3348.115859,1432
3348.123032,1432
3348.129836,1432
3348.140251,1432
3348.141954,1432
3348.146269,1432
3348.153308,1432
3348.159174,1432
3348.169807,1432
3348.170968,1432
3348.181440,1432
3348.182359,1432
3348.187083,1432
3348.194996,1432
3348.201614,1432
3348.208876,1432
3348.210094,1432
3348.224353,1432
3348.229802,1432
3348.232946,1432
3348.245107,1432
3348.245132,1432
3348.247292,1432
3348.250035,1432
3348.262259,1432
3348.269792,1432
3348.280437,1432
3348.281384,1432
3348.285532,1432
3348.292686,1432
3348.298425,1432
3348.308896,1432
3348.310054,1432
3348.321322,1432
3348.321327,1432
3348.322865,1432
3348.326396,1432
3348.333661,1432
3348.340890,1432
3348.347470,1432
3348.351156,1432
3348.363552,1432
3348.363557,1432
3348.368962,1432
3348.384139,1432
3348.384144,1432
3348.386560,1432
3348.391232,1432
3348.401657,1432
3348.407353,1432
3348.413371,1432
3348.424878,1432
3348.424885,1432
3348.436312,1432
3348.442451,1432
3348.448243,1432
3348.448248,1432
3348.459934,1432
3348.459949,1432
3348.472182,1432
3348.477619,1432
3348.477624,1432
3348.489353,1432
3348.489377,1432
3348.500640,1432
3348.500651,1432
3348.512218,1432
3348.512223,1432
3348.524023,1432
3348.524038,1432
3348.535558,1432
3348.540941,1432
3348.546941,1432
3348.553839,1432
3348.553844,1432
3348.564379,1432
3348.570270,1432
3348.576258,1432
3348.583887,1432
3348.590186,1432
3348.590197,1432
3348.599739,1432
3348.606221,1432
3348.606226,1432
3348.617257,1432
3348.623820,1432
3348.623826,1432
3348.635625,1432
3348.635729,1432
3348.646869,1432
3348.652813,1432
3348.652819,1432
3348.663814,1432
3348.663820,1432
3348.675304,1432
3348.675311,1432
3348.686892,1432
3348.686898,1432
3348.698371,1432
3348.698393,1432
3348.709917,1432
3348.709918,1432
3348.722378,1432
3348.722384,1432
3348.733243,1432
3348.733250,1432
3348.744778,1432
3348.744846,1432
3348.756450,1432
3348.756474,1432
3348.768087,1432
3348.768095,1432
3348.779498,1432
3348.779504,1432
3348.790945,1432
3348.791048,1432
3348.802805,1432
3348.802815,1432
3348.814317,1432
3348.814328,1432
3348.825753,1432
3348.825868,1432
3348.837895,1432
3348.837901,1432
3348.848740,1432
3348.848898,1432
3348.860357,1432
3348.860372,1432
3348.872007,1432
3348.872013,1432
3348.883515,1432
3348.884088,1432
3348.895129,1432
3348.895136,1432
3348.907113,1432
3348.907154,1432
3348.919197,1432
3348.919202,1432
3348.929921,1432
3348.929927,1432
3348.941482,1432
3348.941550,1432
3348.953063,1432
3348.953069,1432
3348.964506,1432
3348.964516,1432
3348.975991,1432
3348.987607,1432
3348.987613,1432
3348.999348,1432
3348.999359,1432
3349.011201,1432
3349.011398,1432
3349.022194,1432
3349.022252,1432
3349.033823,1432
3349.033951,1432
3349.045577,1432
3349.045582,1432
3349.056975,1432
3349.057052,1432
3349.069161,1432
3349.069167,1432
3349.080576,1432
3349.080581,1432
3349.094675,1432
3349.094681,1432
3349.103161,1432
3349.109393,1432
3349.109399,896
3349.155011,1432
3350.835371,1432
3350.835378,1432
3350.846923,1432
3350.846929,1432
3350.858632,1432
3350.858643,1432
3350.870981,1432
3350.871001,1432
3350.882152,1432
3350.882157,1432
3350.893176,1432
3350.893182,1432
3350.904677,1432
3350.904851,1432
3350.916532,1432
3350.916539,1432
3350.927938,1432
3350.927943,1432
3350.939987,1432
3350.940005,1432
3350.951487,1432
3350.951493,1432
3350.962674,1432
3350.962680,1432
3350.974162,1432
3350.974173,1432
3350.985808,1432
3350.985830,1432
3350.997375,1432
3350.997383,1432
3351.009833,1432
3351.009838,1432
3351.021223,1432
3351.021229,1432
3351.032158,1432
3351.032163,1432
3351.043533,1432
3351.043540,1432
3351.055221,1432
3351.055367,1432
3351.066784,1432
3351.066789,1432
3351.078434,1432
3351.078441,1432
3351.089928,1432
3351.089999,1432
3351.101571,1432
3351.101577,1432
3351.113188,1432
3351.113194,1432
3351.124691,1432
3351.124698,1432
3351.136198,1432
3351.136200,1432
3351.147705,1432
3351.147710,1432
3351.160100,1432
3351.165229,1432
3351.165235,1432
3351.176835,1432
3351.176857,1432
3351.189283,1432
3351.189289,1432
3351.200054,1432
3351.200060,1432
3351.211360,1432
3351.211431,1432
3351.223359,1432
3351.223364,1432
3351.234667,1432
3351.234681,1432
3351.246163,1432
3351.246169,1432
3351.258100,1432
3351.258106,1432
3351.269798,1432
3351.269803,1432
3351.280954,1432
3351.280960,1432
3351.292405,1432
3351.292561,1432
3351.304051,1432
3351.304121,1432
3351.315647,1432
3351.315654,1432
3351.327237,1432
3351.327239,1432
3351.338698,1432
3351.338935,1432
3351.350315,1432
3351.350320,1432
3351.361925,1432
3351.361931,1432
3351.374038,1432
3351.374044,1432
3351.385005,1432
3351.385114,1432
3351.396535,1432
3351.396541,1432
3351.408107,1432
3351.408124,1432
3351.419684,1432
3351.419689,1432
3351.431557,1432
3351.431563,1432
3351.442924,1432
3351.449138,1432
3351.449144,1432
3351.460388,1432
3351.460393,1432
3351.471774,1432
3351.471940,1432
3351.483370,1432
3351.483400,1432
3351.494909,1432
3351.495123,1432
3351.506500,1432
3351.506557,1432
3351.518079,1432
3351.518085,1432
3351.530865,1432
3351.530871,1432
3351.541190,1432
3351.541197,1432
3351.552858,1432
3351.552863,1432
3351.564308,1432
3351.564314,1432
3351.575967,1432
3351.575973,1432
3351.587463,1432
3351.587471,1432
3351.599182,1432
3351.599188,1432
3351.610757,1432
3351.610763,1432
3351.622866,1432
3351.622873,1432
3351.633861,1432
3351.633953,1432
3351.645405,1432
3351.645411,1432
3351.656879,1432
3351.656885,1432
3351.669486,1432
